"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-11","2019","06","11","","20.6","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-12","2019","06","12","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-13","2019","06","13","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","4.9","","","","33","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-14","2019","06","14","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","3.8","","","","34","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-15","2019","06","15","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","0.3","","","","33","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-16","2019","06","16","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-17","2019","06","17","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","1.7","","","","25","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-18","2019","06","18","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","40",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-19","2019","06","19","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","4.3","","","","35","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-20","2019","06","20","","11.8","","2.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","34","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-21","2019","06","21","","11.0","","3.7","","7.4","","10.6","","0.0","","","","","","10.2","","","","35","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-22","2019","06","22","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","1.7","","","","33","","51",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-23","2019","06","23","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","3.3","","","","34","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-24","2019","06","24","","15.2","","7.3","","11.3","","6.7","","0.0","","","","","","4.0","","","","35","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-25","2019","06","25","","16.4","","5.3","","10.8","","7.2","","0.0","","","","","","4.9","","","","24","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-26","2019","06","26","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","5.5","","","","34","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-27","2019","06","27","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","6.4","","","","25","","56",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-28","2019","06","28","","18.8","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","54",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-29","2019","06","29","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-06-30","2019","06","30","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-01","2019","07","01","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","70",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-02","2019","07","02","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-03","2019","07","03","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-04","2019","07","04","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","13.9","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-05","2019","07","05","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","6.1","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-06","2019","07","06","","21.4","","8.9","","15.1","","2.9","","0.0","","","","","","5.7","","","","24","","49",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-07","2019","07","07","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","15.4","","","","21","","63",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-08","2019","07","08","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-09","2019","07","09","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-10","2019","07","10","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-11","2019","07","11","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-12","2019","07","12","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-13","2019","07","13","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","41",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-14","2019","07","14","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","0.8","","","","27","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-15","2019","07","15","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.3","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-16","2019","07","16","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","7.4","","","","36","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-17","2019","07","17","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","58",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-18","2019","07","18","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","73",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-19","2019","07","19","","17.0","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-20","2019","07","20","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","20.5","","","","24","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-21","2019","07","21","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","17","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-22","2019","07","22","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-23","2019","07","23","","29.5","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","66",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-24","2019","07","24","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","67",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-25","2019","07","25","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","51",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-26","2019","07","26","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-27","2019","07","27","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","63",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-28","2019","07","28","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-29","2019","07","29","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-30","2019","07","30","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-07-31","2019","07","31","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-01","2019","08","01","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-02","2019","08","02","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","55",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-03","2019","08","03","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","33",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-04","2019","08","04","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-05","2019","08","05","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-06","2019","08","06","","23.2","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-07","2019","08","07","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-08","2019","08","08","","27.6","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","11","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-09","2019","08","09","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","1.1","","","","35","","51",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-10","2019","08","10","","9.9","","8.0","","9.0","","9.0","","0.0","","","","","","9.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-11","2019","08","11","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","22.3","","","","12","","33",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-12","2019","08","12","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","16.2","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-13","2019","08","13","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","1.9","","","","31","","33",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-14","2019","08","14","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","1.2","","","","29","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-15","2019","08","15","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-16","2019","08","16","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","14.4","","","","35","","51",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-17","2019","08","17","","17.0","","4.3","","10.6","","7.4","","0.0","","","","","","6.3","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-18","2019","08","18","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","40",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-19","2019","08","19","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","44",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-20","2019","08","20","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-21","2019","08","21","","27.8","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","18","","45",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-22","2019","08","22","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.7","","","","26","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-23","2019","08","23","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-24","2019","08","24","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","45",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-25","2019","08","25","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","3.1","","","","32","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-26","2019","08","26","","15.3","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-27","2019","08","27","","20.7","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-28","2019","08","28","","18.5","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-29","2019","08","29","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","11","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-30","2019","08","30","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-08-31","2019","08","31","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","4.2","","","","35","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-01","2019","09","01","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","3.1","","","","13","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-02","2019","09","02","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","1.4","","","","33","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-03","2019","09","03","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-04","2019","09","04","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-05","2019","09","05","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-06","2019","09","06","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-07","2019","09","07","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","32",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-08","2019","09","08","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-09","2019","09","09","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","14.5","","","","6","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-10","2019","09","10","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","12.3","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-11","2019","09","11","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-12","2019","09","12","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","43",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-13","2019","09","13","","18.7","","9.4","","14.0","","4.0","","0.0","","","","","","0.6","","","","28","","60",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-14","2019","09","14","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-15","2019","09","15","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","0.3","","","","25","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-16","2019","09","16","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","40",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-17","2019","09","17","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","39",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-18","2019","09","18","","14.3","","6.4","","10.3","","7.7","","0.0","","","","","","0.4","","","","29","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-19","2019","09","19","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","3.5","","","","34","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-20","2019","09","20","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","1.1","","","","36","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-21","2019","09","21","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","32","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-22","2019","09","22","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","51",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-23","2019","09","23","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","25","","63",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-24","2019","09","24","","15.8","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","61",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-25","2019","09","25","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","44",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-26","2019","09","26","","15.3","","0.0","","7.6","","10.4","","0.0","","","","","","2.9","","","","34","","58",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-27","2019","09","27","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","2.6","","","","4","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-28","2019","09","28","","-3.2","","-5.5","","-4.3","","22.3","","0.0","","","","","","7.3","","","","2","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-29","2019","09","29","","-3.7","","-4.7","","-4.2","","22.2","","0.0","","","","","","0.6","","","","36","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-09-30","2019","09","30","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","1","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-01","2019","10","01","","9.7","","-6.9","","1.4","","16.6","","0.0","","","","","","1.1","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-02","2019","10","02","","13.8","","-0.8","","6.5","","11.5","","0.0","","","","","","0.7","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-03","2019","10","03","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-04","2019","10","04","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","1.1","","","","29","","33",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-05","2019","10","05","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","37",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-06","2019","10","06","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.3","","","","25","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-07","2019","10","07","","15.5","","1.2","","8.4","","9.6","","0.0","","","","","","1.3","","","","25","","63",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-08","2019","10","08","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","5.7","","","","1","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-09","2019","10","09","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","","","","1.3","","","","1","","34",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-10","2019","10","10","","6.2","","-9.6","","-1.7","","19.7","","0.0","","","","","","1.7","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-11","2019","10","11","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.8","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-12","2019","10","12","","15.2","","-1.0","","7.1","","10.9","","0.0","","","","","","1.3","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-13","2019","10","13","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-14","2019","10","14","","4.1","","-0.4","","1.8","","16.2","","0.0","","","","","","0.3","","","","35","","38",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-15","2019","10","15","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","51",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-16","2019","10","16","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","1.3","","","","25","","62",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-17","2019","10","17","","12.5","","4.8","","8.6","","9.4","","0.0","","","","","","0.3","","","","23","","68",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-18","2019","10","18","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.5","","","","26","","58",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-19","2019","10","19","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","0.6","","","","26","","60",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-20","2019","10","20","","7.5","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","31",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-21","2019","10","21","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","45",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-22","2019","10","22","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","7.5","","","","24","","86",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-23","2019","10","23","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","0.8","","","","35","","41",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-24","2019","10","24","","14.3","","-3.0","","5.7","","12.3","","0.0","","","","","","0.9","","","","26","","57",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-25","2019","10","25","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","8.6","","","","26","","130",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-26","2019","10","26","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","65",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-27","2019","10","27","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.3","","","","34","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-28","2019","10","28","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","","","","","5.6","","","","35","","64",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-29","2019","10","29","","0.3","","-17.5","","-8.6","","26.6","","0.0","","","","","","0.3","","","","33","","35",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-30","2019","10","30","","9.2","","-9.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-10-31","2019","10","31","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","46",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-01","2019","11","01","","6.3","","-4.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-02","2019","11","02","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-03","2019","11","03","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","1.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-04","2019","11","04","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","0.6","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-05","2019","11","05","","-0.8","","-13.1","","-7.0","","25.0","","0.0","","","","","","2.9","","","","35","","47",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-06","2019","11","06","","-1.0","","-15.9","","-8.5","","26.5","","0.0","","","","","","2.4","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-07","2019","11","07","","9.6","","-6.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","41",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-08","2019","11","08","","13.0","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","52",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-09","2019","11","09","","10.4","","-10.8","","-0.2","","18.2","","0.0","","","","","","0.6","","","","27","","48",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-10","2019","11","10","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","8.7","","","","","M","","M"
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-11","2019","11","11","","5.2","","-16.1","","-5.5","","23.5","","0.0","","","","","","2.6","","","","","M","","M"
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-12","2019","11","12","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","50",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-13","2019","11","13","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-14","2019","11","14","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.4","","","","27","","42",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-15","2019","11","15","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","53",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-16","2019","11","16","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","57",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-17","2019","11","17","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","76",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-18","2019","11","18","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","56",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-19","2019","11","19","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","10.9","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-20","2019","11","20","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","","","","1.3","","","","34","","36",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-21","2019","11","21","","11.9","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-22","2019","11","22","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","68",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-23","2019","11","23","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","64",""
"-113.88","50.18","STAVELY AAFC","3036099","2019-11-24","2019","11","24","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","88",""
