"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-05-30","2018","05","30","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-05-31","2018","05","31","","12.9","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-01","2018","06","01","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-02","2018","06","02","","18.9","","1.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-03","2018","06","03","","21.7","","5.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","11","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-04","2018","06","04","","16.8","E","9.6","E","13.2","E","4.8","E","0.0","E","","M","","M","","M","","","8","","44",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-05","2018","06","05","","17.7","","3.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-06","2018","06","06","","21.6","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-07","2018","06","07","","26.9","","9.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-08","2018","06","08","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","44.4","","","","5","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-09","2018","06","09","","23.8","","13.8","","18.8","","0.0","","0.8","","","M","","M","7.4","","","","3","","48",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-10","2018","06","10","","15.0","","7.7","","11.4","","6.6","","0.0","","","M","","M","23.9","","","","33","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-11","2018","06","11","","8.0","","5.9","","7.0","","11.0","","0.0","","","M","","M","30.9","","","","29","","69",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-12","2018","06","12","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","27","","59",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-13","2018","06","13","","19.3","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-14","2018","06","14","","17.9","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-15","2018","06","15","","19.1","","6.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-16","2018","06","16","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-17","2018","06","17","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-18","2018","06","18","","25.8","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-19","2018","06","19","","27.3","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-20","2018","06","20","","27.0","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-21","2018","06","21","","29.2","","14.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-22","2018","06","22","","27.4","","13.4","","20.4","","0.0","","2.4","","","M","","M","0.9","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-23","2018","06","23","","25.0","","11.8","","18.4","","0.0","","0.4","","","M","","M","4.5","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-24","2018","06","24","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-25","2018","06","25","","27.6","","13.4","","20.5","","0.0","","2.5","","","M","","M","10.2","","","","19","","61",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-26","2018","06","26","","14.5","","9.0","","11.8","","6.2","","0.0","","","M","","M","12.4","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-27","2018","06","27","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-28","2018","06","28","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","39",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-29","2018","06","29","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-06-30","2018","06","30","","20.9","","7.1","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","31","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-01","2018","07","01","","17.7","","7.7","","12.7","","5.3","","0.0","","","M","","M","1.1","","","","32","","43",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-02","2018","07","02","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","9.2","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-03","2018","07","03","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","11.9","","","","10","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-04","2018","07","04","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-05","2018","07","05","","24.4","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-06","2018","07","06","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","0.4","","","","26","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-07","2018","07","07","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-08","2018","07","08","","20.6","","4.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-09","2018","07","09","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-10","2018","07","10","","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-11","2018","07","11","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","1.4","","","","30","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-12","2018","07","12","","24.7","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","35",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-13","2018","07","13","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","12.7","","","","34","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-14","2018","07","14","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-15","2018","07","15","","23.6","","5.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-16","2018","07","16","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-17","2018","07","17","","29.9","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-18","2018","07","18","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","10.7","","","","35","","42",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-19","2018","07","19","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","1.3","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-20","2018","07","20","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","10.0","","","","30","","64",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-21","2018","07","21","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","0.7","","","","24","","47",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-22","2018","07","22","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","3.0","","","","34","","59",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-23","2018","07","23","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-24","2018","07","24","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-25","2018","07","25","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-26","2018","07","26","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-27","2018","07","27","","24.3","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-28","2018","07","28","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-29","2018","07","29","","29.7","","12.2","","20.9","","0.0","","2.9","","","","","","0.4","","","","1","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-30","2018","07","30","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-07-31","2018","07","31","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-01","2018","08","01","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-02","2018","08","02","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","32",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-03","2018","08","03","","20.0","","13.5","","16.7","","1.3","","0.0","","","","","","9.9","","","","32","","52",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-04","2018","08","04","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","2.3","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-05","2018","08","05","","24.6","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-06","2018","08","06","","27.0","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","41",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-07","2018","08","07","","26.2","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","35",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-08","2018","08","08","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-09","2018","08","09","","31.6","","12.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-10","2018","08","10","","30.6","","15.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-11","2018","08","11","","18.3","","9.8","","14.0","","4.0","","0.0","","","","","","13.4","","","","2","","32",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-12","2018","08","12","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","10.6","","","","7","","35",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-13","2018","08","13","","18.1","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-14","2018","08","14","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-15","2018","08","15","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-16","2018","08","16","","21.2","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-17","2018","08","17","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-18","2018","08","18","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","46",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-19","2018","08","19","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-20","2018","08","20","","20.9","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-21","2018","08","21","","24.3","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-22","2018","08","22","","25.5","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-23","2018","08","23","","14.8","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-24","2018","08","24","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","2.4","","","","33","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-25","2018","08","25","","16.2","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-26","2018","08","26","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","9.0","","","","1","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-27","2018","08","27","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-28","2018","08","28","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-29","2018","08","29","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-30","2018","08","30","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","1.0","","","","28","","41",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-08-31","2018","08","31","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-01","2018","09","01","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","4.0","","","","31","","64",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-02","2018","09","02","","17.3","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-03","2018","09","03","","12.6","","5.7","","9.1","","8.9","","0.0","","","","","","4.9","","","","33","","44",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-04","2018","09","04","","13.1","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-05","2018","09","05","","18.9","","0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-06","2018","09","06","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-07","2018","09","07","","23.8","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","32",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-08","2018","09","08","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.5","","","","30","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-09","2018","09","09","","10.0","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","2","","33",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-10","2018","09","10","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","5.5","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-11","2018","09","11","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-12","2018","09","12","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","4.5","","","","3","","43",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-13","2018","09","13","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","1.9","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-14","2018","09","14","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-15","2018","09","15","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","4.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-16","2018","09","16","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","8.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-17","2018","09","17","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.7","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-18","2018","09","18","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-19","2018","09","19","","13.4","","-1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-20","2018","09","20","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","2","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-21","2018","09","21","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-22","2018","09","22","","4.1","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-23","2018","09","23","","8.1","","-0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-24","2018","09","24","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","34",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-25","2018","09","25","","15.2","","-2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-26","2018","09","26","","12.7","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","33","","38",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-27","2018","09","27","","6.0","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-28","2018","09","28","","7.1","","-6.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-29","2018","09","29","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","34","","34",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-09-30","2018","09","30","","1.9","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-01","2018","10","01","","4.0","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-02","2018","10","02","","3.2","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","32",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-03","2018","10","03","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","32",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-04","2018","10","04","","8.2","","-5.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-05","2018","10","05","","6.4","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-06","2018","10","06","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-07","2018","10","07","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","6.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-08","2018","10","08","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-09","2018","10","09","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-10","2018","10","10","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-11","2018","10","11","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","0.7","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-12","2018","10","12","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","6.6","","","","35","","47",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-13","2018","10","13","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","38",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-14","2018","10","14","","7.8","","-6.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-15","2018","10","15","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.4","","","","33","","35",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-16","2018","10","16","","15.0","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-17","2018","10","17","","22.8","","3.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-18","2018","10","18","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","51",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-19","2018","10","19","","11.5","","-1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-20","2018","10","20","","15.1","","0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","49",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-21","2018","10","21","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","44",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-22","2018","10","22","","11.1","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","32",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-23","2018","10","23","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-24","2018","10","24","","13.8","","-1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-25","2018","10","25","","14.7","","-3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-26","2018","10","26","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-27","2018","10","27","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","45",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-28","2018","10","28","","5.8","","-4.6","","0.6","","17.4","","0.0","","","","","","3.4","","","","10","","31",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-29","2018","10","29","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","1.6","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-30","2018","10","30","","5.5","","-3.1","","1.2","","16.8","","0.0","","","","","","2.3","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-10-31","2018","10","31","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-01","2018","11","01","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.5","","","","36","","37",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-02","2018","11","02","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","4.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-03","2018","11","03","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","54.28","SMOKY LAKE AGDM","3016022","2018-11-04","2018","11","04","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","5.6","","","","36","","44",""
