"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-14","2023","06","14","","16.1","","10.4","","13.2","","4.8","","0.0","","","","","","18.4","","","","1","","45",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-15","2023","06","15","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","16.4","","","","34","","39",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-16","2023","06","16","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","63",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-17","2023","06","17","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","0.4","","","","31","","42",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-18","2023","06","18","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","1.5","","","","5","","46",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-19","2023","06","19","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","33.9","","","","4","","51",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-20","2023","06","20","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","3.1","","","","34","","35",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-21","2023","06","21","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-22","2023","06","22","","22.8","","0.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-23","2023","06","23","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.4","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-25","2023","06","25","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","4","","32",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-26","2023","06","26","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","8.2","","","","3","","61",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-27","2023","06","27","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.7","","","","36","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-28","2023","06","28","","28.4","","10.0","","19.2","","0.0","","1.2","","","","","","11.0","","","","36","","31",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-29","2023","06","29","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-06-30","2023","06","30","","28.1","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-05","2023","07","05","","25.5","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-06","2023","07","06","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-07","2023","07","07","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-08","2023","07","08","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-09","2023","07","09","","29.2","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-10","2023","07","10","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","1.6","","","","12","","39",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-11","2023","07","11","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-12","2023","07","12","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","30.7","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-13","2023","07","13","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","35",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-14","2023","07","14","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","32",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-15","2023","07","15","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-16","2023","07","16","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-17","2023","07","17","","17.8","","13.9","","15.8","","2.2","","0.0","","","","","","29.2","","","","28","","48",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-18","2023","07","18","","16.5","","13.7","","15.1","","2.9","","0.0","","","","","","36.9","","","","33","","41",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-19","2023","07","19","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-20","2023","07","20","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-21","2023","07","21","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-22","2023","07","22","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","7.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-23","2023","07","23","","26.0","","15.5","","20.7","","0.0","","2.7","","","","","","16.9","","","","33","","32",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-24","2023","07","24","","27.9","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-25","2023","07","25","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","3.6","","","","30","","48",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-26","2023","07","26","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","10.6","","","","20","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-27","2023","07","27","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","2.4","","","","6","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-01","2023","08","01","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-02","2023","08","02","","22.3","","6.8","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-03","2023","08","03","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","20.8","","","","7","","40",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-04","2023","08","04","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","28.4","","","","29","","65",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-05","2023","08","05","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-06","2023","08","06","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-07","2023","08","07","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-08","2023","08","08","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-09","2023","08","09","","16.9","","12.6","","14.7","","3.3","","0.0","","","","","","14.1","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-10","2023","08","10","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","17.8","","","","32","","41",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-11","2023","08","11","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","9.4","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-12","2023","08","12","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","42",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-13","2023","08","13","","27.1","","8.0","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-14","2023","08","14","","31.0","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-15","2023","08","15","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","1.7","","","","31","","46",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-16","2023","08","16","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-17","2023","08","17","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-18","2023","08","18","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","3.4","","","","35","","34",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-19","2023","08","19","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-20","2023","08","20","","21.1","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-21","2023","08","21","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-22","2023","08","22","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-23","2023","08","23","","19.1","","14.2","","16.6","","1.4","","0.0","","","","","","1.6","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-24","2023","08","24","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","16.9","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-25","2023","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-26","2023","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-28","2023","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-29","2023","08","29","","29.0","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-30","2023","08","30","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-08-31","2023","08","31","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-01","2023","09","01","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","38",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-02","2023","09","02","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-03","2023","09","03","","14.6","","5.5","","10.0","","8.0","","0.0","","","","","","5.4","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-04","2023","09","04","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-05","2023","09","05","","13.4","","-2.1","","5.6","","12.4","","0.0","","","","","","1.2","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-06","2023","09","06","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-07","2023","09","07","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-08","2023","09","08","","20.6","","2.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-09","2023","09","09","","21.7","","1.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-10","2023","09","10","","23.8","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","34",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-11","2023","09","11","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","39",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-12","2023","09","12","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-13","2023","09","13","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.5","","","","29","","47",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-14","2023","09","14","","18.6","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","43",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-15","2023","09","15","","23.0","","-0.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-16","2023","09","16","","22.3","","1.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-17","2023","09","17","","18.9","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-18","2023","09","18","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","43",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-19","2023","09","19","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","32",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-20","2023","09","20","","17.0","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-21","2023","09","21","","17.8","","-0.7","","8.6","","9.4","","0.0","","","","","","0.4","","","","17","","34",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-22","2023","09","22","","21.3","","2.1","","11.7","","6.3","","0.0","","","","","","","M","","","15","","36",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-23","2023","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-24","2023","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-25","2023","09","25","","20.5","","-1.3","","9.6","","8.4","","0.0","","","","","","0.4","","","","10","","43",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-26","2023","09","26","","19.4","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-27","2023","09","27","","19.2","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-28","2023","09","28","","17.8","","0.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","31",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-29","2023","09","29","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-09-30","2023","09","30","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-01","2023","10","01","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-02","2023","10","02","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","0.5","","2","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-03","2023","10","03","","15.6","","-0.4","","7.6","","10.4","","0.0","","","","","","0.4","","0","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-04","2023","10","04","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","1.2","","0","","33","","56",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-05","2023","10","05","","6.0","","-6.7","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","32","","50",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-06","2023","10","06","","18.5","","-5.6","","6.4","","11.6","","0.0","","","","","","0.0","","1","","23","","32",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-07","2023","10","07","","22.4","","3.6","","13.0","","5.0","","0.0","","","","","","0.0","","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-08","2023","10","08","","21.4","","3.2","","12.3","","5.7","","0.0","","","","","","0.0","","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-09","2023","10","09","","21.4","","2.5","","12.0","","6.0","","0.0","","","","","","0.0","","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-10","2023","10","10","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-11","2023","10","11","","15.5","","7.6","","11.5","","6.5","","0.0","","","","","","","M","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-12","2023","10","12","","15.7","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-13","2023","10","13","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","34",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-14","2023","10","14","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","39",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-15","2023","10","15","","13.4","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-16","2023","10","16","","17.6","","-2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-17","2023","10","17","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","1.5","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-18","2023","10","18","","17.6","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","40",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-19","2023","10","19","","19.1","","4.0","","11.5","","6.5","","0.0","","","","","","1.8","","","","31","","49",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-20","2023","10","20","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-21","2023","10","21","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","39",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-22","2023","10","22","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","2.7","","","","34","","31",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-23","2023","10","23","","-5.4","","-14.3","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-24","2023","10","24","","-4.6","","-17.8","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","28","","33",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-25","2023","10","25","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-26","2023","10","26","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.5","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-27","2023","10","27","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.4","","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-28","2023","10","28","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","32","","43",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-29","2023","10","29","","2.1","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-30","2023","10","30","","-1.2","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.4","","0","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-10-31","2023","10","31","","4.0","","-6.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","33","","31",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-01","2023","11","01","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-02","2023","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-03","2023","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-04","2023","11","04","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","8","","32",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-05","2023","11","05","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-06","2023","11","06","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-07","2023","11","07","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","0.4","","","","31","","36",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-08","2023","11","08","","1.2","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.5","","","","31","","50",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-09","2023","11","09","","3.7","","-11.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-10","2023","11","10","","3.3","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-11","2023","11","11","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-12","2023","11","12","","6.3","","-8.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","37",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-13","2023","11","13","","4.7","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","35",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-14","2023","11","14","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","45",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-15","2023","11","15","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","42",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-16","2023","11","16","","0.8","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-17","2023","11","17","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-18","2023","11","18","","14.0","","-3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-19","2023","11","19","","9.2","","-8.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","51",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-20","2023","11","20","","6.3","","-9.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","68",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-21","2023","11","21","","-2.4","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-22","2023","11","22","","-5.1","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-23","2023","11","23","","-0.7","","-10.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-24","2023","11","24","","3.7","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-25","2023","11","25","","1.5","","-12.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","46",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-26","2023","11","26","","1.0","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.6","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-27","2023","11","27","","2.5","","-9.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-28","2023","11","28","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-29","2023","11","29","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","43",""
"-112.83","54.78","ATMORE AGDM","3060406","2023-11-30","2023","11","30","","-1.8","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
