"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.07","51.08","BOW VALLEY","3050778","2023-06-13","2023","06","13","","29.5","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-14","2023","06","14","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","53.1","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-06-15","2023","06","15","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","2.1","","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-16","2023","06","16","","21.4","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-17","2023","06","17","","23.0","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-18","2023","06","18","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","3.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-06-19","2023","06","19","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","26","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-20","2023","06","20","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","15.9","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-06-21","2023","06","21","","17.2","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-22","2023","06","22","","20.3","","1.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-06-23","2023","06","23","","23.5","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-24","2023","06","24","","25.9","","2.1","","14.0","","4.0","","0.0","","","","","","0.3","","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-25","2023","06","25","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","1.6","","","","26","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-26","2023","06","26","","24.6","","6.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-27","2023","06","27","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-28","2023","06","28","","26.7","","6.0","","16.4","","1.6","","0.0","","","","","","10.9","","","","29","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-29","2023","06","29","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-06-30","2023","06","30","","28.7","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-01","2023","07","01","","28.6","","7.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","26","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-02","2023","07","02","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","6","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-03","2023","07","03","","19.5","","0.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-07-04","2023","07","04","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.3","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-07-05","2023","07","05","","25.6","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-06","2023","07","06","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-07-07","2023","07","07","","23.8","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-07-08","2023","07","08","","28.5","","4.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-09","2023","07","09","","30.2","","6.2","","18.2","","0.0","","0.2","","","","","","2.4","","","","10","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-10","2023","07","10","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","13.9","","","","7","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-11","2023","07","11","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","6.4","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-07-12","2023","07","12","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","1.5","","","","25","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-13","2023","07","13","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","14.6","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-14","2023","07","14","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.5","","","","27","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-15","2023","07","15","","27.5","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-16","2023","07","16","","27.7","","6.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-17","2023","07","17","","22.9","","5.9","","14.4","","3.6","","0.0","","","","","","0.9","","","","31","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-18","2023","07","18","","22.3","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-19","2023","07","19","","25.3","","3.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-20","2023","07","20","","26.2","","4.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-21","2023","07","21","","30.5","","6.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-22","2023","07","22","","31.9","","9.6","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-23","2023","07","23","","29.3","","9.8","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-24","2023","07","24","","32.4","","9.5","","20.9","","0.0","","2.9","","","","","","0.3","","","","29","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-25","2023","07","25","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-26","2023","07","26","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-27","2023","07","27","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","6.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-28","2023","07","28","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","4.6","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-29","2023","07","29","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-30","2023","07","30","","27.7","","5.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2023-07-31","2023","07","31","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-01","2023","08","01","","26.5","","5.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-02","2023","08","02","","28.6","","3.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-03","2023","08","03","","24.5","","2.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-04","2023","08","04","","23.4","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-05","2023","08","05","","23.7","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-06","2023","08","06","","26.0","","4.3","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-07","2023","08","07","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","12.4","","","","31","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-08","2023","08","08","","24.7","","11.4","","18.0","","0.0","","0.0","","","","","","0.4","","","","25","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-09","2023","08","09","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","1.2","","","","26","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-10","2023","08","10","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-11","2023","08","11","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-12","2023","08","12","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-13","2023","08","13","","30.6","","3.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","22","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-14","2023","08","14","","33.0","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-15","2023","08","15","","32.9","","6.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-16","2023","08","16","","29.0","","7.9","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-17","2023","08","17","","32.5","","7.6","","20.1","","0.0","","2.1","","","","","","0.4","","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-18","2023","08","18","","20.1","","0.7","","10.4","","7.6","","0.0","","","","","","5.0","","","","6","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-19","2023","08","19","","17.6","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-20","2023","08","20","","20.7","","-2.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-21","2023","08","21","","20.7","","-0.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-22","2023","08","22","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","11.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-23","2023","08","23","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","26","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-24","2023","08","24","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-25","2023","08","25","","23.8","","1.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-26","2023","08","26","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.4","","","","32","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-27","2023","08","27","","28.3","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-28","2023","08","28","","30.5","","7.3","","18.9","","0.0","","0.9","","","","","","0.6","","","","24","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-29","2023","08","29","","31.2","","5.7","","18.4","","0.0","","0.4","","","","","","0.7","","","","26","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-30","2023","08","30","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-08-31","2023","08","31","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-01","2023","09","01","","25.0","","10.5","","17.7","","0.3","","0.0","","","","","","5.1","","","","24","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-02","2023","09","02","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","0.2","","","","26","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-03","2023","09","03","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-04","2023","09","04","","9.9","","7.6","","8.8","","9.2","","0.0","","","","","","3.4","","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-09-05","2023","09","05","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","1.6","","","","25","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-06","2023","09","06","","13.8","","1.9","","7.8","","10.2","","0.0","","","","","","3.8","","","","27","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-07","2023","09","07","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-08","2023","09","08","","19.0","","2.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-09","2023","09","09","","23.2","","0.9","","12.1","","5.9","","0.0","","","","","","0.7","","","","26","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-10","2023","09","10","","24.5","","0.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","27","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-11","2023","09","11","","26.2","","4.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","26","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-12","2023","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-09-13","2023","09","13","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-14","2023","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-09-15","2023","09","15","","26.9","","1.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-16","2023","09","16","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-17","2023","09","17","","23.5","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-18","2023","09","18","","20.7","","0.8","","10.7","","7.3","","0.0","","","","","","0.2","","","","25","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-19","2023","09","19","","12.9","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-20","2023","09","20","","11.7","","-3.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-21","2023","09","21","","18.2","","-1.6","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-22","2023","09","22","","22.9","","-1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-23","2023","09","23","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-24","2023","09","24","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-25","2023","09","25","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-26","2023","09","26","","18.1","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-27","2023","09","27","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-28","2023","09","28","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-29","2023","09","29","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","7.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-09-30","2023","09","30","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","21.3","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-01","2023","10","01","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","0.3","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-02","2023","10","02","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-03","2023","10","03","","16.0","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-04","2023","10","04","","12.5","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-05","2023","10","05","","11.9","","-4.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-06","2023","10","06","","20.6","","-5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-07","2023","10","07","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-08","2023","10","08","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-09","2023","10","09","","24.2","","3.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-10","2023","10","10","","19.3","","1.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-11","2023","10","11","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-12","2023","10","12","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","0.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-13","2023","10","13","","10.1","","-1.0","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-14","2023","10","14","","16.5","","-2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-15","2023","10","15","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-16","2023","10","16","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-17","2023","10","17","","13.5","","5.6","","9.5","","8.5","","0.0","","","","","","2.0","","","","26","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-18","2023","10","18","","15.4","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-19","2023","10","19","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","57",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-20","2023","10","20","","16.1","","-4.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-21","2023","10","21","","11.2","","-5.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-22","2023","10","22","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-23","2023","10","23","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","14.3","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-24","2023","10","24","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","4.2","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-25","2023","10","25","","-7.5","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-26","2023","10","26","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","","","","0.8","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-27","2023","10","27","","-4.5","","-21.8","","-13.2","","31.2","","0.0","","","","","","0.7","","","","26","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-28","2023","10","28","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-29","2023","10","29","","1.5","","-9.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-30","2023","10","30","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2023-10-31","2023","10","31","","5.8","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-01","2023","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2023-11-02","2023","11","02","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","2.3","","","","12","","59",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-03","2023","11","03","","9.7","","-5.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-04","2023","11","04","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-05","2023","11","05","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-06","2023","11","06","","8.2","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-07","2023","11","07","","8.4","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-08","2023","11","08","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-09","2023","11","09","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-10","2023","11","10","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","57",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-11","2023","11","11","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","67",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-12","2023","11","12","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-13","2023","11","13","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","0.3","","","","25","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-14","2023","11","14","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","64",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-15","2023","11","15","","3.4","","-3.9","","-0.2","","18.2","","0.0","","","","","","3.1","","","","25","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-16","2023","11","16","","4.1","","-11.2","","-3.6","","21.6","","0.0","","","","","","0.5","","","","27","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-17","2023","11","17","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-18","2023","11","18","","6.9","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-19","2023","11","19","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-20","2023","11","20","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-21","2023","11","21","","14.6","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-22","2023","11","22","","9.0","","-2.9","","3.1","","14.9","","0.0","","","","","","4.9","","","","27","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-23","2023","11","23","","0.0","","-13.3","","-6.6","","24.6","","0.0","","","","","","0.9","","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-24","2023","11","24","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","22","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-25","2023","11","25","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","26","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-26","2023","11","26","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","23","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-27","2023","11","27","","-0.5","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","24","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2023-11-28","2023","11","28","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","58",""
