"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.07","51.08","BOW VALLEY","3050778","2021-06-17","2021","06","17","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","","M","","","23","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-18","2021","06","18","","25.2","","-0.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-19","2021","06","19","","17.0","","5.3","","11.1","","6.9","","0.0","","","","","","","M","","","5","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-20","2021","06","20","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-21","2021","06","21","","26.7","","3.3","","15.0","","3.0","","0.0","","","","","","","M","","","27","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-22","2021","06","22","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","","M","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-23","2021","06","23","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-24","2021","06","24","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-25","2021","06","25","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","","M","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-26","2021","06","26","","32.6","","11.8","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-27","2021","06","27","","32.2","","10.0","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-28","2021","06","28","","37.7","","12.1","","24.9","","0.0","","6.9","","","","","","","M","","","26","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-29","2021","06","29","","38.1","","12.9","","25.5","","0.0","","7.5","","","","","","","M","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2021-06-30","2021","06","30","","38.2","","9.5","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-01","2021","07","01","","37.6","","7.5","","22.6","","0.0","","4.6","","","","","","","M","","","28","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-02","2021","07","02","","31.7","","13.3","","22.5","","0.0","","4.5","","","","","","","M","","","24","","41",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-03","2021","07","03","","28.8","","8.3","","18.6","","0.0","","0.6","","","","","","","M","","","12","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-04","2021","07","04","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-05","2021","07","05","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-06","2021","07","06","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","","M","","","27","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-07","2021","07","07","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","","M","","","25","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-08","2021","07","08","","27.0","","11.3","","19.2","","0.0","","1.2","","","","","","","M","","","27","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-09","2021","07","09","","29.1","","7.8","","18.4","","0.0","","0.4","","","","","","","M","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-10","2021","07","10","","30.5","","8.0","","19.3","","0.0","","1.3","","","","","","","M","","","25","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-11","2021","07","11","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-12","2021","07","12","","26.9","","5.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-13","2021","07","13","","28.3","","5.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-14","2021","07","14","","31.3","","7.1","","19.2","","0.0","","1.2","","","","","","","M","","","24","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-15","2021","07","15","","31.0","","9.0","","20.0","","0.0","","2.0","","","","","","","M","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-16","2021","07","16","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","","M","","","7","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-17","2021","07","17","","26.2","","6.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-18","2021","07","18","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-19","2021","07","19","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-20","2021","07","20","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-21","2021","07","21","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","","M","","","26","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-22","2021","07","22","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","","M","","","26","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-23","2021","07","23","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","","M","","","25","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-24","2021","07","24","","28.1","","8.4","","18.3","","0.0","","0.3","","","","","","","M","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-25","2021","07","25","","27.8","","4.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-26","2021","07","26","","28.4","","11.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-27","2021","07","27","","26.3","","5.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-28","2021","07","28","","28.8","","5.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-29","2021","07","29","","30.1","","12.4","","21.2","","0.0","","3.2","","","","","","","M","","","23","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-30","2021","07","30","","30.4","","7.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-07-31","2021","07","31","","28.6","","7.8","","18.2","","0.0","","0.2","","","","","","","M","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-01","2021","08","01","","34.2","","9.2","","21.7","","0.0","","3.7","","","","","","","M","","","8","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-02","2021","08","02","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-03","2021","08","03","","30.2","","10.3","","20.3","","0.0","","2.3","","","","","","","M","","","24","","41",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-04","2021","08","04","","27.0","","9.3","","18.1","","0.0","","0.1","","","","","","","M","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-05","2021","08","05","","31.4","","11.4","","21.4","","0.0","","3.4","","","","","","","M","","","26","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-06","2021","08","06","","28.3","","11.0","","19.7","","0.0","","1.7","","","","","","","M","","","29","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-07","2021","08","07","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","","M","","","26","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-08","2021","08","08","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","6","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-09","2021","08","09","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","","M","","","24","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-10","2021","08","10","","25.1","","15.2","","20.1","","0.0","","2.1","","","","","","","M","","","28","","54",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-11","2021","08","11","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","","M","","","26","","49",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-12","2021","08","12","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-13","2021","08","13","","33.1","","3.6","","18.4","","0.0","","0.4","","","","","","","M","","","25","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-14","2021","08","14","","33.7","","16.5","","25.1","","0.0","","7.1","","","","","","","M","","","28","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-15","2021","08","15","","31.9","","13.1","","22.5","","0.0","","4.5","","","","","","","M","","","29","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-16","2021","08","16","","24.7","","9.8","","17.3","","0.7","","0.0","","","","","","","M","","","28","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-17","2021","08","17","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-18","2021","08","18","","23.5","","0.8","","12.2","","5.8","","0.0","","","","","","","M","","","25","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-19","2021","08","19","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-20","2021","08","20","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-21","2021","08","21","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-22","2021","08","22","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","","M","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-23","2021","08","23","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-24","2021","08","24","","18.9","","3.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-25","2021","08","25","","21.8","","0.9","","11.4","","6.6","","0.0","","","","","","","M","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-26","2021","08","26","","22.8","","2.3","","12.5","","5.5","","0.0","","","","","","","M","","","25","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-27","2021","08","27","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-28","2021","08","28","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","","M","","","25","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-29","2021","08","29","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","","M","","","25","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-30","2021","08","30","","24.5","","5.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-08-31","2021","08","31","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-01","2021","09","01","","16.5","","3.0","","9.7","","8.3","","0.0","","","","","","","M","","","26","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-02","2021","09","02","","18.3","","-1.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-03","2021","09","03","","22.8","","1.5","","12.1","","5.9","","0.0","","","","","","","M","","","24","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-04","2021","09","04","","24.6","","2.1","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-09-05","2021","09","05","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","25","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-06","2021","09","06","","21.9","","1.5","","11.7","","6.3","","0.0","","","","","","","M","","","25","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-07","2021","09","07","","26.5","","3.2","","14.9","","3.1","","0.0","","","","","","","M","","","29","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-08","2021","09","08","","25.5","","3.4","","14.4","","3.6","","0.0","","","","","","","M","","","27","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-09","2021","09","09","","26.3","","7.4","","16.9","","1.1","","0.0","","","","","","","M","","","24","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-10","2021","09","10","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-11","2021","09","11","","19.1","","7.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-12","2021","09","12","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-13","2021","09","13","","18.5","","1.6","","10.0","","8.0","","0.0","","","","","","","M","","","27","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-14","2021","09","14","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","","M","","","26","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-15","2021","09","15","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","25","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-16","2021","09","16","","13.2","","1.7","","7.4","","10.6","","0.0","","","","","","","M","","","26","","34",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-17","2021","09","17","","16.0","","1.9","","8.9","","9.1","","0.0","","","","","","","M","","","25","","54",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-18","2021","09","18","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","","M","","","28","","73",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-19","2021","09","19","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","","M","","","24","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-20","2021","09","20","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","","M","","","25","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-21","2021","09","21","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","25","","57",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-22","2021","09","22","","19.4","","1.5","","10.5","","7.5","","0.0","","","","","","","M","","","25","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-23","2021","09","23","","18.6","","-0.5","","9.1","","8.9","","0.0","","","","","","","M","","","28","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-24","2021","09","24","","22.4","","-0.9","","10.7","","7.3","","0.0","","","","","","","M","","","25","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-25","2021","09","25","","25.2","","5.1","","15.2","","2.8","","0.0","","","","","","","M","","","26","","33",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-26","2021","09","26","","23.7","","3.3","","13.5","","4.5","","0.0","","","","","","","M","","","22","","66",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-27","2021","09","27","","20.7","","7.6","","14.1","","3.9","","0.0","","","","","","","M","","","26","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-28","2021","09","28","","12.9","","5.6","","9.2","","8.8","","0.0","","","","","","","M","","","26","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-29","2021","09","29","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","26","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2021-09-30","2021","09","30","","20.3","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","25","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-01","2021","10","01","","15.4","","-2.5","","6.4","","11.6","","0.0","","","","","","","M","","","26","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-02","2021","10","02","","16.5","","-0.3","","8.1","","9.9","","0.0","","","","","","","M","","","27","","46",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-03","2021","10","03","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","","M","","","27","","44",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-04","2021","10","04","","18.2","","-6.7","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-05","2021","10","05","","22.8","","-5.6","","8.6","","9.4","","0.0","","","","","","","M","","","26","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-06","2021","10","06","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","","M","","","28","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-07","2021","10","07","","11.1","","-4.4","","3.3","","14.7","","0.0","","","","","","","M","","","27","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-08","2021","10","08","","12.2","","-1.4","","5.4","","12.6","","0.0","","","","","","","M","","","27","","41",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-09","2021","10","09","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","","M","","","27","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-10","2021","10","10","","10.1","","-5.1","","2.5","","15.5","","0.0","","","","","","","M","","","27","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-11","2021","10","11","","3.7","","-7.6","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-12","2021","10","12","","7.7","","-8.9","","-0.6","","18.6","","0.0","","","","","","","M","","","28","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-13","2021","10","13","","5.1","","-4.2","","0.4","","17.6","","0.0","","","","","","","M","","","27","","182",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-14","2021","10","14","","8.5","","-4.2","","2.1","","15.9","","0.0","","","","","","","M","","","25","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-15","2021","10","15","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","","M","","","29","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-16","2021","10","16","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","","M","","","24","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-17","2021","10","17","","19.4","","1.5","","10.5","","7.5","","0.0","","","","","","","M","","","24","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-18","2021","10","18","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-19","2021","10","19","","11.8","","-4.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-20","2021","10","20","","9.3","","-9.1","","0.1","","17.9","","0.0","","","","","","","M","","","25","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-21","2021","10","21","","13.9","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","23","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-22","2021","10","22","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","","M","","","25","","36",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-23","2021","10","23","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-24","2021","10","24","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-25","2021","10","25","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","","M","","","25","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-26","2021","10","26","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","M","","","24","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-27","2021","10","27","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","25","","58",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-28","2021","10","28","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","24","","35",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-29","2021","10","29","","3.6","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-30","2021","10","30","","0.1","","-13.1","","-6.5","","24.5","","0.0","","","","","","","M","","","27","","31",""
"-115.07","51.08","BOW VALLEY","3050778","2021-10-31","2021","10","31","","0.3","","-13.6","","-6.7","","24.7","","0.0","","","","","","","M","","","25","","38",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-01","2021","11","01","","3.8","","-9.0","","-2.6","","20.6","","0.0","","","","","","","M","","","26","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-02","2021","11","02","","9.3","","-2.2","","3.6","","14.4","","0.0","","","","","","","M","","","25","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-03","2021","11","03","","12.2","","1.5","","6.8","","11.2","","0.0","","","","","","","M","","","26","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-04","2021","11","04","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","","M","","","26","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-05","2021","11","05","","11.2","","-1.9","","4.6","","13.4","","0.0","","","","","","","M","","","25","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-06","2021","11","06","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","","M","","","24","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-07","2021","11","07","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","","M","","","25","","50",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-08","2021","11","08","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","","","","","M","","","26","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-10","2021","11","10","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","","M","","","25","","54",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-11","2021","11","11","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","19","","37",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-12","2021","11","12","","10.3","","-1.5","","4.4","","13.6","","0.0","","","","","","0.2","","","","24","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-13","2021","11","13","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","0.2","","","","28","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-14","2021","11","14","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","","M","","","24","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-15","2021","11","15","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","15.4","","","","25","","55",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-16","2021","11","16","","5.0","","-6.3","","-0.7","","18.7","","0.0","","","","","","","M","","","25","","60",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-17","2021","11","17","","-2.1","","-10.0","","-6.0","","24.0","","0.0","","","","","","","M","","","25","","59",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-18","2021","11","18","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","","M","","","25","","61",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-19","2021","11","19","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","","","","","M","","","26","","41",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-20","2021","11","20","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","","","","","M","","","26","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-21","2021","11","21","","4.6","","-8.6","","-2.0","","20.0","","0.0","","","","","","","M","","","24","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-22","2021","11","22","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","25","","61",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-23","2021","11","23","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","","M","","","25","","40",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-24","2021","11","24","","2.3","","-10.7","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-115.07","51.08","BOW VALLEY","3050778","2021-11-25","2021","11","25","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","25","","66",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-26","2021","11","26","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","","","26","","65",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-27","2021","11","27","","5.4","","-6.9","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","60",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-28","2021","11","28","","6.1","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","27","","51",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-29","2021","11","29","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","","M","","","27","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2021-11-30","2021","11","30","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","27","","79",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-01","2021","12","01","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","","M","","","27","","60",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-02","2021","12","02","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-03","2021","12","03","","-4.0","","-11.5","","-7.7","","25.7","","0.0","","","","","","","M","","","26","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-04","2021","12","04","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","","M","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-05","2021","12","05","","-7.0","","-23.4","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2021-12-06","2021","12","06","","-6.4","","-22.4","","-14.4","","32.4","","0.0","","","","","","","M","","","27","","58",""
