"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-17","2022","06","17","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","","M","","","4","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-19","2022","06","19","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","","M","","","21","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-21","2022","06","21","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","23","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-23","2022","06","23","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","24","","72",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-24","2022","06","24","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","","M","","","35","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-25","2022","06","25","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-28","2022","06","28","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","23","","74",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-29","2022","06","29","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","","M","","","24","","79",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-06-30","2022","06","30","","20.5","","4.6","","12.6","","5.4","","0.0","","","","","","","M","","","21","","33",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-06","2022","07","06","","18.3","","4.3","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-07","2022","07","07","","25.4","","8.3","","16.8","","1.2","","0.0","","","","","","","M","","","23","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-09","2022","07","09","","26.0","","7.7","","16.8","","1.2","","0.0","","","","","","","M","","","21","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-11","2022","07","11","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","","M","","","21","","38",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-14","2022","07","14","","27.6","","6.4","","17.0","","1.0","","0.0","","","","","","","M","","","19","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-16","2022","07","16","","29.2","","11.1","","20.1","","0.0","","2.1","","","","","","","M","","","20","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-17","2022","07","17","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-18","2022","07","18","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","","M","","","23","","94",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-21","2022","07","21","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","","M","","","26","","45",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-22","2022","07","22","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","2","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-24","2022","07","24","","29.7","","5.9","","17.8","","0.2","","0.0","","","","","","","M","","","21","","33",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-25","2022","07","25","","20.1","","12.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-26","2022","07","26","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-28","2022","07","28","","32.7","","8.9","","20.8","","0.0","","2.8","","","","","","","M","","","14","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-29","2022","07","29","","32.5","","12.1","","22.3","","0.0","","4.3","","","","","","","M","","","31","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-07-31","2022","07","31","","32.5","","8.1","","20.3","","0.0","","2.3","","","","","","","M","","","26","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-05","2022","08","05","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-06","2022","08","06","","24.7","","5.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-07","2022","08","07","","27.8","","14.5","","21.2","","0.0","","3.2","","","","","","","M","","","21","","42",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-10","2022","08","10","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","","M","","","22","","33",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-14","2022","08","14","","28.9","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","43",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-15","2022","08","15","","28.8","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","36",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-17","2022","08","17","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","3","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-18","2022","08","18","","30.9","","5.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-19","2022","08","19","","30.7","","4.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","9","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-20","2022","08","20","","31.0","","8.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-21","2022","08","21","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","38",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-22","2022","08","22","","30.0","","7.5","","18.7","","0.0","","0.7","","","","","","8.0","","","","9","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-23","2022","08","23","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","3.2","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-24","2022","08","24","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.1","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-25","2022","08","25","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","6.0","","","","33","","32",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-26","2022","08","26","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-27","2022","08","27","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","1.1","","","","27","","77",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-28","2022","08","28","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-29","2022","08","29","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-30","2022","08","30","","29.8","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","39",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-08-31","2022","08","31","","31.1","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","32",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-01","2022","09","01","","30.0","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","81",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-02","2022","09","02","","30.3","","3.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-03","2022","09","03","","34.0","","6.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","68",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-04","2022","09","04","","27.6","","18.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","62",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-05","2022","09","05","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","77",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-06","2022","09","06","","26.4","","-0.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-07","2022","09","07","","29.9","","5.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","75",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-08","2022","09","08","","15.3","","3.2","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-09","2022","09","09","","13.9","","0.8","","7.4","","10.6","","0.0","","","","","","9.7","","","","3","","45",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-10","2022","09","10","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-11","2022","09","11","","24.7","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","59",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-12","2022","09","12","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","48",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-13","2022","09","13","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-14","2022","09","14","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-15","2022","09","15","","22.4","","1.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-16","2022","09","16","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-17","2022","09","17","","18.9","","0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","49",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-18","2022","09","18","","19.4","","-3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-19","2022","09","19","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","13.9","","","","22","","53",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-20","2022","09","20","","11.8","","-2.8","","4.5","","13.5","","0.0","","","","","","3.6","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-21","2022","09","21","","16.6","","-6.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-22","2022","09","22","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","5.3","","","","24","","70",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-23","2022","09","23","","14.8","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","67",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-24","2022","09","24","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-25","2022","09","25","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-26","2022","09","26","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","44",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-27","2022","09","27","","26.7","","5.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-28","2022","09","28","","29.0","","9.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","32",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-29","2022","09","29","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","3.0","","","","22","","63",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-09-30","2022","09","30","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","1.8","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-01","2022","10","01","","18.4","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","1","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-02","2022","10","02","","19.9","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-03","2022","10","03","","23.7","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-04","2022","10","04","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","22","","42",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-05","2022","10","05","","23.2","","1.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-06","2022","10","06","","15.5","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-07","2022","10","07","","20.2","","-3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-08","2022","10","08","","22.9","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-09","2022","10","09","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","24","","40",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-10","2022","10","10","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","1.6","","0","","24","","74",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-11","2022","10","11","","16.4","","0.5","","8.4","","9.6","","0.0","","","","","","5.0","","0","","26","","73",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-12","2022","10","12","","14.6","","-5.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-13","2022","10","13","","20.4","","-5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","56",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-14","2022","10","14","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","23","","54",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-15","2022","10","15","","18.1","","-1.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-16","2022","10","16","","22.7","","3.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","23","","41",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-17","2022","10","17","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","22","","55",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-18","2022","10","18","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","21","","50",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-19","2022","10","19","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","24","","55",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-20","2022","10","20","","18.5","","2.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","25","","64",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-21","2022","10","21","","12.4","","1.4","","6.9","","11.1","","0.0","","","","","","1.4","","0","","26","","52",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-22","2022","10","22","","1.4","","-1.1","","0.1","","17.9","","0.0","","","","","","19.7","","0","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-23","2022","10","23","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","12.0","","33","","24","","37",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-24","2022","10","24","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","26","","22","","80",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-25","2022","10","25","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","13","","24","","61",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-26","2022","10","26","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","9","","23","","72",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-27","2022","10","27","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","5","","24","","85",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-28","2022","10","28","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","0.1","","0","","22","","108",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-29","2022","10","29","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","24","","73",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-30","2022","10","30","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","26","","97",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-10-31","2022","10","31","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","1.9","","0","","21","","89",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-01","2022","11","01","","5.3","","-3.6","","0.9","","17.1","","0.0","","","","","","16.9","","0","","22","","66",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-02","2022","11","02","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","10.3","","29","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-03","2022","11","03","","0.0","","-16.4","","-8.2","","26.2","","0.0","","","","","","0.0","","25","","26","","81",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-04","2022","11","04","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.1","","1","","24","","98",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-05","2022","11","05","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","","","","11.6","","0","","24","","93",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-06","2022","11","06","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","","","","","1.3","","3","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-07","2022","11","07","","-14.8","","-26.5","","-20.7","","38.7","","0.0","","","","","","6.1","","4","","6","","31",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-08","2022","11","08","","-15.3","","-28.3","","-21.8","","39.8","","0.0","","","","","","0.0","","9","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-09","2022","11","09","","-13.1","","-28.8","","-20.9","","38.9","","0.0","","","","","","0.0","","9","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-10","2022","11","10","","-4.5","","-20.4","","-12.5","","30.5","","0.0","","","","","","0.3","","8","","24","","76",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-11","2022","11","11","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","22","","74",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-12","2022","11","12","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","22","","65",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-13","2022","11","13","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","22","","58",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-14","2022","11","14","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","20","","46",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-15","2022","11","15","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","21","","59",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-16","2022","11","16","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","6.3","","0","","5","","38",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-17","2022","11","17","","-7.2","","-25.4","","-16.3","","34.3","","0.0","","","","","","0.0","","9","","21","","47",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-18","2022","11","18","","-4.2","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","21","","63",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-19","2022","11","19","","0.6","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","24","","90",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-20","2022","11","20","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","0","","22","","85",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.81","49.13","WATERTON PARK GATE","3056214","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
