"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-08","2020","06","08","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-09","2020","06","09","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-10","2020","06","10","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-11","2020","06","11","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-12","2020","06","12","†","24.0","","6.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-13","2020","06","13","†","16.0","","5.0","","10.5","","7.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-14","2020","06","14","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-15","2020","06","15","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-16","2020","06","16","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-17","2020","06","17","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-18","2020","06","18","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-19","2020","06","19","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-20","2020","06","20","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-21","2020","06","21","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-22","2020","06","22","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-23","2020","06","23","†","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-24","2020","06","24","†","24.5","","","M","","M","","M","","M","8.8","","0.0","","8.8","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-25","2020","06","25","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-26","2020","06","26","†","21.0","","10.5","","15.8","","2.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-27","2020","06","27","†","15.5","","5.0","","10.3","","7.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-28","2020","06","28","†","11.5","","6.5","","9.0","","9.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-29","2020","06","29","†","21.0","","7.5","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-06-30","2020","06","30","†","16.5","","6.5","","11.5","","6.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-01","2020","07","01","†","","M","8.5","","","M","","M","","M","25.6","","0.0","","25.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-02","2020","07","02","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-03","2020","07","03","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-04","2020","07","04","†","17.5","","6.5","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-05","2020","07","05","†","18.0","","7.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-06","2020","07","06","†","22.5","","4.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-07","2020","07","07","†","19.5","","8.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-08","2020","07","08","†","20.0","","9.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-09","2020","07","09","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-10","2020","07","10","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-11","2020","07","11","†","24.5","","5.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-12","2020","07","12","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-13","2020","07","13","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-14","2020","07","14","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-15","2020","07","15","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-16","2020","07","16","†","21.0","","11.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-17","2020","07","17","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-18","2020","07","18","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-19","2020","07","19","†","21.0","","8.0","","14.5","","3.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-20","2020","07","20","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-21","2020","07","21","†","25.5","","8.5","","17.0","","1.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-22","2020","07","22","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-23","2020","07","23","†","17.5","","11.5","","14.5","","3.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-24","2020","07","24","†","20.5","","7.0","","13.8","","4.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-25","2020","07","25","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-26","2020","07","26","†","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-27","2020","07","27","†","31.5","","7.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-28","2020","07","28","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-29","2020","07","29","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-30","2020","07","30","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-07-31","2020","07","31","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-01","2020","08","01","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-02","2020","08","02","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-03","2020","08","03","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-04","2020","08","04","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-05","2020","08","05","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-06","2020","08","06","†","25.0","","7.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-07","2020","08","07","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-08","2020","08","08","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-09","2020","08","09","†","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-10","2020","08","10","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-11","2020","08","11","†","18.5","","-1.0","","8.8","","9.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-12","2020","08","12","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-13","2020","08","13","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-14","2020","08","14","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-15","2020","08","15","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-16","2020","08","16","†","30.5","","6.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-17","2020","08","17","†","25.5","","9.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-18","2020","08","18","†","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-19","2020","08","19","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-20","2020","08","20","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-21","2020","08","21","†","19.0","","4.5","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-22","2020","08","22","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-26","2020","08","26","†","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-27","2020","08","27","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-28","2020","08","28","†","24.0","","-0.5","","11.8","","6.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-29","2020","08","29","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-30","2020","08","30","†","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-08-31","2020","08","31","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-01","2020","09","01","†","21.0","","11.0","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-02","2020","09","02","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-03","2020","09","03","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-04","2020","09","04","†","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-05","2020","09","05","†","25.0","","6.5","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-06","2020","09","06","†","12.0","","6.5","","9.3","","8.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-07","2020","09","07","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-08","2020","09","08","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-09","2020","09","09","†","","M","1.5","","","M","","M","","M","","","","","","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-10","2020","09","10","†","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-11","2020","09","11","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-12","2020","09","12","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-13","2020","09","13","†","16.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-14","2020","09","14","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-15","2020","09","15","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-16","2020","09","16","†","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-17","2020","09","17","†","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-18","2020","09","18","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-19","2020","09","19","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-20","2020","09","20","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-21","2020","09","21","†","15.5","","4.0","","9.8","","8.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-22","2020","09","22","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-23","2020","09","23","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-24","2020","09","24","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-25","2020","09","25","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-26","2020","09","26","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-27","2020","09","27","†","16.0","","-4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-28","2020","09","28","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-29","2020","09","29","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-09-30","2020","09","30","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-01","2020","10","01","†","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-02","2020","10","02","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-03","2020","10","03","†","25.0","","0.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-04","2020","10","04","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-05","2020","10","05","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-06","2020","10","06","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-07","2020","10","07","†","11.0","","-1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-08","2020","10","08","†","6.0","","-1.0","","2.5","","15.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-09","2020","10","09","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-10","2020","10","10","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-11","2020","10","11","†","11.5","","-4.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-12","2020","10","12","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-13","2020","10","13","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.4","","7.4","","7.8","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-14","2020","10","14","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-15","2020","10","15","†","7.0","","-7.5","","-0.3","","18.3","","0.0","","0.0","","15.4","","15.4","","3","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-16","2020","10","16","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","8.8","","8.8","","18","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-17","2020","10","17","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-18","2020","10","18","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-19","2020","10","19","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-20","2020","10","20","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","1.6","","1.6","","17","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-21","2020","10","21","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-22","2020","10","22","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-23","2020","10","23","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","1.8","","1.8","","17","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-24","2020","10","24","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-25","2020","10","25","†","-2.0","","-23.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-26","2020","10","26","†","9.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","17","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-27","2020","10","27","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-28","2020","10","28","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-29","2020","10","29","†","","M","-2.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","9","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-30","2020","10","30","†","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-10-31","2020","10","31","†","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","8","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-01","2020","11","01","†","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-02","2020","11","02","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-03","2020","11","03","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-04","2020","11","04","†","9.0","","-3.0","","3.0","","15.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-05","2020","11","05","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.8","","1.0","","5.8","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-06","2020","11","06","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","4.4","","4.4","","1","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-07","2020","11","07","†","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","6","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2020-11-08","2020","11","08","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
