"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2009-06-08","2009","06","08","","13.4","","1.7","","7.6","","10.4","","0.0","","","M","","M","5.2","","","","5","","43",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-09","2009","06","09","","13.6","","0.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-10","2009","06","10","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-11","2009","06","11","","22.6","","4.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-12","2009","06","12","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-13","2009","06","13","","27.3","","5.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-14","2009","06","14","","30.6","","11.3","","21.0","","0.0","","3.0","","","M","","M","1.2","","","","27","","52",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-15","2009","06","15","","30.1","","11.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","11","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-16","2009","06","16","","28.2","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","11","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-17","2009","06","17","","28.6","","11.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","28","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-18","2009","06","18","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","9.0","","","","29","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-19","2009","06","19","","25.3","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","32","","48",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-20","2009","06","20","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","15","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-21","2009","06","21","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","20.8","","","","8","","48",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-22","2009","06","22","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","4.8","","","","27","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-23","2009","06","23","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","4.8","","","","28","","54",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-24","2009","06","24","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-25","2009","06","25","","33.3","","8.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","57",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-26","2009","06","26","","25.6","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-27","2009","06","27","","19.0","","10.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","61",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-28","2009","06","28","","27.3","","8.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","10","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-29","2009","06","29","","21.8","","10.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","4","","52",""
"-106.58","51.13","ELBOW CS","4022359","2009-06-30","2009","06","30","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","32","","52",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-01","2009","07","01","","22.6","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-02","2009","07","02","","23.5","","5.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-03","2009","07","03","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","4.6","","","","11","","43",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-04","2009","07","04","","22.4","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-05","2009","07","05","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-06","2009","07","06","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-07","2009","07","07","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","28.4","","","","11","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-08","2009","07","08","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","5.2","","","","12","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-09","2009","07","09","","18.3","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","31","","54",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-10","2009","07","10","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-11","2009","07","11","","23.7","","4.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","36","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-12","2009","07","12","","20.8","","6.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-13","2009","07","13","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","36.8","","","","9","","50",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-14","2009","07","14","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","1.9","","","","33","","72",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-15","2009","07","15","","18.1","","7.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-16","2009","07","16","","21.4","","4.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-17","2009","07","17","","25.5","","6.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-18","2009","07","18","","28.9","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-19","2009","07","19","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","31","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-20","2009","07","20","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-21","2009","07","21","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-22","2009","07","22","","28.4","","9.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-23","2009","07","23","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","34","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-24","2009","07","24","","27.3","","10.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-25","2009","07","25","","31.7","","12.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-26","2009","07","26","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","1.9","","","","35","","50",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-27","2009","07","27","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-28","2009","07","28","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","33","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-29","2009","07","29","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-30","2009","07","30","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-07-31","2009","07","31","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","34","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-01","2009","08","01","","27.6","","4.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-02","2009","08","02","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","6.1","","","","32","","69",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-03","2009","08","03","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","36","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-04","2009","08","04","","16.2","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-05","2009","08","05","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-06","2009","08","06","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","9.4","","","","8","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-07","2009","08","07","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","5.0","","","","5","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-08","2009","08","08","","22.4","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-09","2009","08","09","","24.9","","6.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-10","2009","08","10","","28.8","","10.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-11","2009","08","11","","30.8","","14.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","25","","43",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-12","2009","08","12","","25.3","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-13","2009","08","13","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-14","2009","08","14","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","7","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-15","2009","08","15","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","11.4","","","","8","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-16","2009","08","16","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","13.8","","","","34","","52",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-17","2009","08","17","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","1.8","","","","31","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-18","2009","08","18","","21.9","","10.8","","16.4","","1.6","","0.0","","","M","","M","1.9","","","","28","","57",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-19","2009","08","19","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-20","2009","08","20","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-21","2009","08","21","","23.9","","6.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","14","","48",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-22","2009","08","22","","26.3","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","48",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-23","2009","08","23","","25.6","","7.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","11","","48",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-24","2009","08","24","","22.9","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-25","2009","08","25","","29.0","","4.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-26","2009","08","26","","26.7","","7.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-27","2009","08","27","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-28","2009","08","28","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-29","2009","08","29","","25.3","","5.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-30","2009","08","30","","25.5","","6.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-08-31","2009","08","31","","28.5","","4.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-01","2009","09","01","","30.9","","9.9","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-02","2009","09","02","","30.3","","9.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-03","2009","09","03","","33.1","","12.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","28","","48",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-04","2009","09","04","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","3.4","","","","11","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-05","2009","09","05","","26.7","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-06","2009","09","06","","30.5","","12.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","9","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-07","2009","09","07","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","27","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-08","2009","09","08","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-09","2009","09","09","","23.9","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-10","2009","09","10","","20.4","","4.6","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","32","","56",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-11","2009","09","11","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-12","2009","09","12","","24.6","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-13","2009","09","13","","25.2","","7.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","14","","43",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-14","2009","09","14","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","13","","54",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-15","2009","09","15","","25.5","","9.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-16","2009","09","16","","29.9","","8.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-17","2009","09","17","","34.0","","10.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","15","","52",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-18","2009","09","18","","24.2","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-19","2009","09","19","","35.1","","8.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","16","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-20","2009","09","20","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","32","","59",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-21","2009","09","21","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-22","2009","09","22","","25.9","","7.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-23","2009","09","23","","31.8","","11.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-24","2009","09","24","","33.3","","12.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","21","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-25","2009","09","25","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","1","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-26","2009","09","26","","22.8","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","57",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-27","2009","09","27","","12.7","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","65",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-28","2009","09","28","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","12","","50",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-29","2009","09","29","","18.5","","5.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","14","","72",""
"-106.58","51.13","ELBOW CS","4022359","2009-09-30","2009","09","30","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","10.4","","","","33","","50",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-01","2009","10","01","","5.3","","3.9","","4.6","","13.4","","0.0","","","M","","M","7.5","","","","32","","54",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-02","2009","10","02","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","33","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-03","2009","10","03","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.8","","","","4","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-04","2009","10","04","","6.5","","2.5","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-05","2009","10","05","","7.7","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-06","2009","10","06","","12.2","","2.6","","7.4","","10.6","","0.0","","","M","","M","2.7","","","","34","","59",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-07","2009","10","07","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","1.9","","","","29","","65",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-08","2009","10","08","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","1.2","","","","35","","54",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-09","2009","10","09","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","M","","M","0.8","","","","32","","54",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-10","2009","10","10","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","32","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-11","2009","10","11","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-12","2009","10","12","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-13","2009","10","13","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","10","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-14","2009","10","14","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","10","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-15","2009","10","15","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-16","2009","10","16","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-17","2009","10","17","","17.6","","1.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-18","2009","10","18","","11.0","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","34","","57",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-19","2009","10","19","","5.3","","-4.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-20","2009","10","20","","7.5","","-5.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-21","2009","10","21","","11.0","","1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","15","","37",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-22","2009","10","22","","12.0","","0.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-23","2009","10","23","","11.9","","-2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-24","2009","10","24","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","1.2","","","","28","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-25","2009","10","25","","8.7","","-2.9","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","29","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-26","2009","10","26","","13.1","","-4.8","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","25","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-27","2009","10","27","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","3.2","","","","34","","44",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-28","2009","10","28","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-29","2009","10","29","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-30","2009","10","30","","3.4","","-5.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-10-31","2009","10","31","","5.6","","-5.5","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","12","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-01","2009","11","01","","7.5","","-3.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","67",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-02","2009","11","02","","6.2","","-9.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-03","2009","11","03","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-04","2009","11","04","","6.4","","-4.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-05","2009","11","05","","11.1","","-3.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-06","2009","11","06","","17.9","","0.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","72",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-07","2009","11","07","","10.0","","0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-08","2009","11","08","","6.4","","-2.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-09","2009","11","09","","9.1","","-3.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-10","2009","11","10","","11.9","","-1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-11","2009","11","11","","9.1","","-3.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-12","2009","11","12","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-13","2009","11","13","","6.1","","-10.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-14","2009","11","14","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-15","2009","11","15","","5.7","","-9.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-16","2009","11","16","","13.5","","-2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-17","2009","11","17","","16.8","","1.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-18","2009","11","18","","12.1","","-3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-19","2009","11","19","","9.8","","-6.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-106.58","51.13","ELBOW CS","4022359","2009-11-20","2009","11","20","","14.9","","-5.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","19","","37",""
