"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2014-06-07","2014","06","07","","20.4","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","30","","69",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-08","2014","06","08","","21.1","","4.1","","12.6","","5.4","","0.0","","","M","","M","3.4","","","","34","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-09","2014","06","09","","25.1","","3.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-10","2014","06","10","","21.9","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-11","2014","06","11","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","1","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-12","2014","06","12","","22.2","","3.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-13","2014","06","13","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","4.7","","","","11","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-14","2014","06","14","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-15","2014","06","15","","19.4","","4.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-16","2014","06","16","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-17","2014","06","17","","21.8","","11.0","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","10","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-18","2014","06","18","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","17.4","","","","10","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-19","2014","06","19","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-20","2014","06","20","","18.4","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-21","2014","06","21","","25.8","","8.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-22","2014","06","22","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-23","2014","06","23","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","2.1","","","","2","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-24","2014","06","24","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-25","2014","06","25","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-26","2014","06","26","","25.2","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","15","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-27","2014","06","27","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","4.8","","","","33","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-28","2014","06","28","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","9.3","","","","34","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-29","2014","06","29","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","26.9","","","","30","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2014-06-30","2014","06","30","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","7.1","","","","36","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-01","2014","07","01","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-02","2014","07","02","","22.8","","7.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-03","2014","07","03","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-04","2014","07","04","","29.9","","14.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","16","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-05","2014","07","05","","31.9","","13.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","30","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-06","2014","07","06","","25.3","","14.1","","19.7","","0.0","","1.7","","","M","","M","1.3","","","","34","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-07","2014","07","07","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","34","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-08","2014","07","08","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-09","2014","07","09","","25.9","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-10","2014","07","10","","30.5","","14.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","35","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-11","2014","07","11","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","35","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-12","2014","07","12","","26.8","","8.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-13","2014","07","13","","21.6","","6.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-14","2014","07","14","","21.5","","5.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-15","2014","07","15","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-16","2014","07","16","","26.1","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-17","2014","07","17","","29.6","","10.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-18","2014","07","18","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-19","2014","07","19","","29.8","","7.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-20","2014","07","20","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","35","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-21","2014","07","21","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","1.4","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-22","2014","07","22","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-23","2014","07","23","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","13","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-24","2014","07","24","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","32.3","","","","12","","82",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-25","2014","07","25","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","35","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-26","2014","07","26","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-27","2014","07","27","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-28","2014","07","28","","26.4","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-29","2014","07","29","","26.4","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-30","2014","07","30","","27.0","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-07-31","2014","07","31","","28.5","","14.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-01","2014","08","01","","28.5","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","36","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-02","2014","08","02","","24.3","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-03","2014","08","03","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-04","2014","08","04","","27.8","","12.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-05","2014","08","05","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.4","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-06","2014","08","06","","20.4","","15.5","","18.0","","0.0","","0.0","","","M","","M","8.4","","","","16","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-07","2014","08","07","","28.2","","15.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","3","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-08","2014","08","08","","29.7","","16.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","25","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-09","2014","08","09","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","1.1","","","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-10","2014","08","10","","24.2","","8.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-11","2014","08","11","","26.5","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-12","2014","08","12","","29.0","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","9","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-13","2014","08","13","","29.0","","16.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","14","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-14","2014","08","14","","32.2","","17.3","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-15","2014","08","15","","30.6","","16.0","","23.3","","0.0","","5.3","","","M","","M","9.1","","","","25","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-16","2014","08","16","","22.3","","17.2","","19.8","","0.0","","1.8","","","M","","M","4.2","","","","14","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-17","2014","08","17","","24.6","","17.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","32","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-18","2014","08","18","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-19","2014","08","19","","30.0","","10.2","","20.1","","0.0","","2.1","","","M","","M","8.0","","","","18","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-20","2014","08","20","","23.9","","15.1","","19.5","","0.0","","1.5","","","M","","M","0.5","","","","15","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-21","2014","08","21","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","3","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-22","2014","08","22","","19.4","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","9","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-23","2014","08","23","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","21.7","","","","5","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-24","2014","08","24","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","15.3","","","","5","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-25","2014","08","25","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","34","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-26","2014","08","26","","21.7","","4.0","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-27","2014","08","27","","27.6","","8.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-28","2014","08","28","","31.5","","11.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","4","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-29","2014","08","29","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","7.4","","","","32","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-30","2014","08","30","","21.3","","9.8","","15.6","","2.4","","0.0","","","M","","M","6.5","","","","17","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-08-31","2014","08","31","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","34","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-01","2014","09","01","","21.6","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","34","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-02","2014","09","02","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-03","2014","09","03","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","5.7","","","","12","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-04","2014","09","04","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","6.4","","","","3","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-05","2014","09","05","","20.3","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","32","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-06","2014","09","06","","22.4","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-07","2014","09","07","","26.8","","6.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-08","2014","09","08","","13.6","","7.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-09","2014","09","09","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","6.6","","","","8","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-10","2014","09","10","","10.0","","0.5","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","10","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-11","2014","09","11","","8.6","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-12","2014","09","12","","14.6","","-3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-13","2014","09","13","","12.4","","1.4","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","33","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-14","2014","09","14","","13.9","","-2.9","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-15","2014","09","15","","20.7","","0.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-16","2014","09","16","","23.5","","2.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-17","2014","09","17","","18.2","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","14","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-18","2014","09","18","","25.5","","8.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-19","2014","09","19","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","36","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-20","2014","09","20","","20.1","","5.7","","12.9","","5.1","","0.0","","","M","","M","4.9","","","","32","","80",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-21","2014","09","21","","22.6","","3.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-22","2014","09","22","","26.9","","5.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-23","2014","09","23","","28.9","","8.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-24","2014","09","24","","27.9","","7.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-25","2014","09","25","","33.6","","13.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","19","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-26","2014","09","26","","31.2","","12.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","17","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-27","2014","09","27","","16.0","","7.8","","11.9","","6.1","","0.0","","","M","","M","3.2","","","","36","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-28","2014","09","28","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-29","2014","09","29","","10.9","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","15","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-09-30","2014","09","30","","11.9","","9.2","","10.6","","7.4","","0.0","","","M","","M","14.9","","","","15","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-01","2014","10","01","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","32","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-02","2014","10","02","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","34","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-03","2014","10","03","","6.0","","-5.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","34","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-04","2014","10","04","","8.1","","-5.6","","1.3","","16.7","","0.0","","","M","","M","0.4","","","","32","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-05","2014","10","05","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-06","2014","10","06","","12.8","","4.7","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","33","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-07","2014","10","07","","14.0","","-1.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-08","2014","10","08","","10.9","","-3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-09","2014","10","09","","12.1","","-4.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-10","2014","10","10","","18.6","","-1.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-11","2014","10","11","","22.7","","2.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-12","2014","10","12","","16.8","","4.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-13","2014","10","13","","17.9","","-0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-14","2014","10","14","","19.9","","1.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-15","2014","10","15","","19.3","","2.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-16","2014","10","16","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","1","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-17","2014","10","17","","7.7","","-0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-18","2014","10","18","","17.0","","0.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-19","2014","10","19","","21.1","","0.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-20","2014","10","20","","22.7","","2.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-21","2014","10","21","","20.8","","4.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-22","2014","10","22","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-23","2014","10","23","","18.7","","-0.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-24","2014","10","24","","14.8","","0.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-25","2014","10","25","","14.8","","-4.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-26","2014","10","26","","11.4","","5.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","15","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-27","2014","10","27","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","2.5","","","","1","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-28","2014","10","28","","3.4","","-3.1","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","34","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-29","2014","10","29","","10.3","","-3.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","15","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-30","2014","10","30","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-10-31","2014","10","31","","6.8","","-5.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","17","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-01","2014","11","01","","11.5","","-2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","15","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-02","2014","11","02","","7.4","","-1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","11","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-03","2014","11","03","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-04","2014","11","04","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","2.2","","","","33","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-05","2014","11","05","","4.2","","-3.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","33","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-06","2014","11","06","","6.9","","-7.2","","-0.2","","18.2","","0.0","","","M","","M","0.2","","0","T","16","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-07","2014","11","07","","12.9","","-1.1","","5.9","","12.1","","0.0","","","M","","M","0.4","","0","T","33","","82",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-08","2014","11","08","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","35","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-09","2014","11","09","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","0","T","1","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-10","2014","11","10","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","M","","M","0.0","","1","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-11","2014","11","11","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","","M","","M","0.7","","1","","2","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-12","2014","11","12","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","M","","M","0.0","","2","","34","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-13","2014","11","13","","-9.4","","-19.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-14","2014","11","14","","-8.6","","-22.1","","-15.4","","33.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-15","2014","11","15","","-10.9","","-21.6","","-16.3","","34.3","","0.0","","","M","","M","0.0","","1","","35","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-16","2014","11","16","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","M","","M","0.2","","1","","36","","69",""
"-103.80","49.70","WEYBURN","401HP5R","2014-11-17","2014","11","17","","-8.1","","-17.6","","-12.9","","30.9","","0.0","","","M","","M","0.0","","1","","34","","48",""
