"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2010-06-11","2010","06","11","","11.3","","8.4","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","6","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-12","2010","06","12","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-13","2010","06","13","","21.7","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","14","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-14","2010","06","14","","25.0","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-15","2010","06","15","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-16","2010","06","16","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","1.6","","","","5","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-17","2010","06","17","","17.1","","14.2","","15.7","","2.3","","0.0","","","M","","M","7.6","","","","4","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-18","2010","06","18","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","3.8","","","","3","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-19","2010","06","19","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-20","2010","06","20","","23.5","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-21","2010","06","21","","25.5","","11.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-22","2010","06","22","","24.0","","14.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","36","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-23","2010","06","23","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-24","2010","06","24","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","16.6","","","","4","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-25","2010","06","25","","27.2","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-26","2010","06","26","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","1.4","","","","26","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-27","2010","06","27","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-28","2010","06","28","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","13","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-29","2010","06","29","","27.8","","14.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","12","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2010-06-30","2010","06","30","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","1.6","","","","15","","67",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-01","2010","07","01","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","10.0","","","","16","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-02","2010","07","02","","25.3","","15.4","","20.4","","0.0","","2.4","","","M","","M","7.6","","","","28","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-03","2010","07","03","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-04","2010","07","04","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-05","2010","07","05","","17.8","","13.5","","15.7","","2.3","","0.0","","","M","","M","4.8","","","","23","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-06","2010","07","06","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","31","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-07","2010","07","07","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","29","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-08","2010","07","08","","25.6","","7.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-09","2010","07","09","","28.1","","13.0","","20.6","","0.0","","2.6","","","M","","M","13.2","","","","27","","76",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-10","2010","07","10","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","5.2","","","","28","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-11","2010","07","11","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-12","2010","07","12","","24.7","","10.0","","17.4","","0.6","","0.0","","","M","","M","7.0","","","","20","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-13","2010","07","13","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","1.4","","","","24","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-14","2010","07","14","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","2.8","","","","33","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-15","2010","07","15","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","30","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-16","2010","07","16","","26.0","","10.4","","18.2","","0.0","","0.2","","","M","","M","6.0","","","","13","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-17","2010","07","17","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-18","2010","07","18","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-19","2010","07","19","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-20","2010","07","20","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","15.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-21","2010","07","21","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-22","2010","07","22","","25.0","","9.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-23","2010","07","23","","24.5","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-24","2010","07","24","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-25","2010","07","25","","28.5","","13.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","16","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-26","2010","07","26","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-27","2010","07","27","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-28","2010","07","28","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-29","2010","07","29","","26.8","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-30","2010","07","30","","26.2","","14.5","","20.4","","0.0","","2.4","","","M","","M","5.8","","","","30","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2010-07-31","2010","07","31","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-01","2010","08","01","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-02","2010","08","02","","23.9","","15.1","","19.5","","0.0","","1.5","","","M","","M","7.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-03","2010","08","03","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","27","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-04","2010","08","04","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-05","2010","08","05","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-06","2010","08","06","","25.8","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-07","2010","08","07","","28.5","","12.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","15","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-08","2010","08","08","","28.3","","13.2","","20.8","","0.0","","2.8","","","M","","M","2.6","","","","19","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-09","2010","08","09","","26.4","","15.1","","20.8","","0.0","","2.8","","","M","","M","1.8","","","","28","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-10","2010","08","10","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-11","2010","08","11","","24.8","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-12","2010","08","12","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","4.4","","","","31","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-13","2010","08","13","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","7.4","","","","36","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-14","2010","08","14","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","35","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-15","2010","08","15","","19.4","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-16","2010","08","16","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-17","2010","08","17","","16.1","","6.5","","11.3","","6.7","","0.0","","","M","","M","11.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-18","2010","08","18","","19.4","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-19","2010","08","19","","28.4","","9.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-20","2010","08","20","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-21","2010","08","21","","25.7","","7.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","13","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-22","2010","08","22","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-23","2010","08","23","","17.5","","11.7","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","29","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-24","2010","08","24","","19.9","","6.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-25","2010","08","25","","25.9","","7.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-26","2010","08","26","","32.2","","6.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","15","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-27","2010","08","27","","23.9","","7.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-28","2010","08","28","","21.2","","4.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-29","2010","08","29","","13.3","","10.1","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-30","2010","08","30","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-08-31","2010","08","31","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","2.6","","","","28","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-01","2010","09","01","","20.7","","3.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-02","2010","09","02","","19.1","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-03","2010","09","03","","21.7","","2.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-04","2010","09","04","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","14","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-05","2010","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-07","2010","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-08","2010","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-11","2010","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-12","2010","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-13","2010","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-14","2010","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-15","2010","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-16","2010","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-17","2010","09","17","","7.9","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-18","2010","09","18","","12.0","","-2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-19","2010","09","19","","12.3","","-2.3","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","14","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-20","2010","09","20","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","9.4","","","","34","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-21","2010","09","21","","7.0","","3.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-22","2010","09","22","","9.9","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-23","2010","09","23","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-24","2010","09","24","","16.9","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","27","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-25","2010","09","25","","22.6","","-0.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","18","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-26","2010","09","26","","27.3","","7.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-27","2010","09","27","","21.5","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-28","2010","09","28","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-29","2010","09","29","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2010-09-30","2010","09","30","","20.7","","2.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","2","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-01","2010","10","01","","15.5","","2.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-02","2010","10","02","","18.0","","0.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","16","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-03","2010","10","03","","21.7","","4.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","19","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-04","2010","10","04","","25.2","","5.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","12","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-05","2010","10","05","","15.3","","4.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","30","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-06","2010","10","06","","22.0","","1.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","26","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-07","2010","10","07","","23.6","","4.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-08","2010","10","08","","25.7","","4.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-09","2010","10","09","","19.9","","6.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-10","2010","10","10","","23.2","","2.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-11","2010","10","11","","13.6","","4.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","35","","67",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-12","2010","10","12","","14.7","","1.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","29","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-13","2010","10","13","","17.4","","-2.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-14","2010","10","14","","16.5","","-1.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","16","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-15","2010","10","15","","14.1","","2.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-16","2010","10","16","","9.8","","-1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","30","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-17","2010","10","17","","11.6","","-5.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-18","2010","10","18","","13.0","","-2.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-19","2010","10","19","","16.3","","2.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","31","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-20","2010","10","20","","10.6","","-0.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","31","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-21","2010","10","21","","15.5","","-1.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","18","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-22","2010","10","22","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-23","2010","10","23","","13.2","","-0.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","15","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-24","2010","10","24","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","15","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-25","2010","10","25","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","34","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-26","2010","10","26","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","33","","82",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-27","2010","10","27","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","34","","74",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-28","2010","10","28","","-3.3","","-14.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-29","2010","10","29","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-30","2010","10","30","","2.8","","-11.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","17","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2010-10-31","2010","10","31","","5.6","","-1.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","18","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-01","2010","11","01","","8.8","","-2.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","18","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-02","2010","11","02","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","29","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-03","2010","11","03","","10.1","","0.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","27","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-04","2010","11","04","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2010-11-05","2010","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-09","2010","11","09","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","2.6","","","","36","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-10","2010","11","10","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-11","2010","11","11","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","31","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-12","2010","11","12","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-13","2010","11","13","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-14","2010","11","14","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-15","2010","11","15","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-16","2010","11","16","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","3","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-17","2010","11","17","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-18","2010","11","18","","-10.7","","-15.0","","-12.9","","30.9","","0.0","","0.0","","","M","2.2","","1","","8","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-19","2010","11","19","","-15.0","","-29.0","","-22.0","","40.0","","0.0","","","M","","M","0.0","","7","","36","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-20","2010","11","20","","-20.2","","-29.5","","-24.9","","42.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-21","2010","11","21","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","0.0","","","M","1.7","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-22","2010","11","22","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","0.0","","","M","1.5","","8","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-23","2010","11","23","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","0.0","","","M","1.5","","9","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-24","2010","11","24","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","M","","M","1.0","","12","","33","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-25","2010","11","25","","-6.2","","-31.0","","-18.6","","36.6","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2010-11-26","2010","11","26","","-4.9","","-17.2","","-11.1","","29.1","","0.0","","","M","","M","0.2","","14","","32","","32",""
