"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2010-06-10","2010","06","10","","14.0","E","11.0","E","12.5","E","5.5","E","0.0","E","","M","","M","1.4","E","","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2010-06-11","2010","06","11","","12.2","","9.2","","10.7","","7.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-12","2010","06","12","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-13","2010","06","13","","21.8","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-14","2010","06","14","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-15","2010","06","15","","24.7","","8.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-16","2010","06","16","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","4.2","","","","19","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-17","2010","06","17","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","12.6","","","","12","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-18","2010","06","18","","21.3","","12.4","","16.9","","1.1","","0.0","","","M","","M","6.4","","","","36","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-19","2010","06","19","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-20","2010","06","20","","26.2","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-21","2010","06","21","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","23.4","","","","29","","70",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-22","2010","06","22","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","1.6","","","","34","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-23","2010","06","23","","25.2","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-24","2010","06","24","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","8.2","","","","27","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-25","2010","06","25","","28.9","","13.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-26","2010","06","26","","25.2","","13.0","","19.1","","0.0","","1.1","","","M","","M","5.6","","","","30","","72",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-27","2010","06","27","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-28","2010","06","28","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","13","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-29","2010","06","29","","27.8","","14.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","13","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2010-06-30","2010","06","30","","31.9","","17.1","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","13","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-01","2010","07","01","","30.4","","18.6","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","16","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-02","2010","07","02","","29.7","","16.7","","23.2","","0.0","","5.2","","","M","","M","0.4","","","","31","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-03","2010","07","03","","23.9","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","32","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-04","2010","07","04","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-05","2010","07","05","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","2.2","","","","29","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-06","2010","07","06","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","12.0","","","","27","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-07","2010","07","07","","24.3","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","31","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-08","2010","07","08","","24.1","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-09","2010","07","09","","29.9","","12.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-10","2010","07","10","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","34","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-11","2010","07","11","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-12","2010","07","12","","26.0","","9.4","","17.7","","0.3","","0.0","","","M","","M","26.8","","","","14","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-13","2010","07","13","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","28","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-14","2010","07","14","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","30","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-15","2010","07","15","","26.8","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","31","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-16","2010","07","16","","29.1","","12.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","14","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-17","2010","07","17","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","31","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-18","2010","07","18","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-19","2010","07","19","","24.9","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-20","2010","07","20","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-21","2010","07","21","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-22","2010","07","22","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","1.6","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-23","2010","07","23","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-24","2010","07","24","","26.8","","10.7","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-25","2010","07","25","","29.7","","12.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","16","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-26","2010","07","26","","29.2","","13.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","36","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-27","2010","07","27","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-28","2010","07","28","","26.1","","9.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-29","2010","07","29","","29.3","","16.3","","22.8","","0.0","","4.8","","","M","","M","5.4","","","","12","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-30","2010","07","30","","30.8","","16.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-07-31","2010","07","31","","29.6","","17.0","","23.3","","0.0","","5.3","","","M","","M","1.6","","","","25","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-01","2010","08","01","","28.5","","15.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","2","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-02","2010","08","02","","25.5","","13.5","","19.5","","0.0","","1.5","","","M","","M","27.4","","","","29","","83",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-03","2010","08","03","","24.8","","14.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","33","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-04","2010","08","04","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-05","2010","08","05","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-06","2010","08","06","","28.5","","11.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-07","2010","08","07","","32.1","","13.8","","23.0","","0.0","","5.0","","","M","","M","2.4","","","","34","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-08","2010","08","08","","31.8","","13.1","","22.5","","0.0","","4.5","","","M","","M","26.0","","","","4","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-09","2010","08","09","","29.6","","15.8","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-10","2010","08","10","","28.5","","16.9","","22.7","","0.0","","4.7","","","M","","M","28.0","","","","31","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-11","2010","08","11","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","13.0","","","","27","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-12","2010","08","12","","27.8","","15.7","","21.8","","0.0","","3.8","","","M","","M","1.4","","","","14","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-13","2010","08","13","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","28","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-14","2010","08","14","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","6.6","","","","32","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-15","2010","08","15","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-16","2010","08","16","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","33","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-17","2010","08","17","","19.7","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","32","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-18","2010","08","18","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-19","2010","08","19","","27.4","","11.8","","19.6","","0.0","","1.6","","","M","","M","1.8","","","","19","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-20","2010","08","20","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","34","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-21","2010","08","21","","32.0","","9.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","15","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-22","2010","08","22","","31.3","","19.8","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","14","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-23","2010","08","23","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","31.8","","","","32","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-24","2010","08","24","","21.3","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","31","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-25","2010","08","25","","25.8","","6.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-26","2010","08","26","","33.8","","10.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-27","2010","08","27","","25.1","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-28","2010","08","28","","24.5","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-29","2010","08","29","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","1.6","","","","3","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-30","2010","08","30","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","14.2","","","","3","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-08-31","2010","08","31","","18.6","","9.9","","14.3","","3.7","","0.0","","","M","","M","10.8","","","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-01","2010","09","01","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","2.2","","","","24","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-02","2010","09","02","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","32","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-03","2010","09","03","","21.9","","5.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-04","2010","09","04","","26.3","","8.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","15","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-05","2010","09","05","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","20.2","","","","12","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-06","2010","09","06","","13.9","","9.6","","11.8","","6.2","","0.0","","","M","","M","9.0","","","","12","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-07","2010","09","07","","19.4","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-08","2010","09","08","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","11","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-09","2010","09","09","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","15.6","","","","6","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-10","2010","09","10","","15.0","","10.0","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","30","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-11","2010","09","11","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","32","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-12","2010","09","12","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-13","2010","09","13","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","2.4","","","","5","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-14","2010","09","14","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","M","4.0","","","","6","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-15","2010","09","15","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","7","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-16","2010","09","16","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","8.4","","","","36","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-17","2010","09","17","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-18","2010","09","18","","13.4","","-2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-19","2010","09","19","","12.7","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","14","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-20","2010","09","20","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","3.2","","","","30","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-21","2010","09","21","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-22","2010","09","22","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","17.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-23","2010","09","23","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-24","2010","09","24","","18.4","","3.5","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","17","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-25","2010","09","25","","22.0","","2.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-26","2010","09","26","","30.9","","7.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-27","2010","09","27","","22.0","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-28","2010","09","28","","27.3","","9.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-29","2010","09","29","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2010-09-30","2010","09","30","","22.7","","2.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-01","2010","10","01","","16.3","","4.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","4","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-02","2010","10","02","","17.1","","1.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","14","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-03","2010","10","03","","24.0","","4.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-04","2010","10","04","","26.3","","6.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","15","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-05","2010","10","05","","19.2","","5.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","31","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-06","2010","10","06","","21.6","","1.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-07","2010","10","07","","25.1","","6.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-08","2010","10","08","","26.3","","7.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-09","2010","10","09","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-10","2010","10","10","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-11","2010","10","11","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","34","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-12","2010","10","12","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","30","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-13","2010","10","13","","17.6","","-1.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-14","2010","10","14","","18.4","","-0.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-15","2010","10","15","","22.3","","4.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-16","2010","10","16","","11.1","","-1.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","30","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-17","2010","10","17","","11.1","","-4.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-18","2010","10","18","","13.3","","-2.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-19","2010","10","19","","16.3","","-0.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","31","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-20","2010","10","20","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","33","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-21","2010","10","21","","18.3","","-4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-22","2010","10","22","","16.7","","-3.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","10","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-23","2010","10","23","","11.8","","0.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","15","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-24","2010","10","24","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","17","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-25","2010","10","25","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","32","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-26","2010","10","26","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","32","","78",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-27","2010","10","27","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","M","","M","","M","29","","33","","78",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-28","2010","10","28","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","M","","M","","M","21","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-29","2010","10","29","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","","M","20","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-30","2010","10","30","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","","M","16","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-10-31","2010","10","31","","6.2","","-2.8","","1.7","","16.3","","0.0","","","M","","M","","M","14","","16","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-01","2010","11","01","","14.9","","-3.0","","6.0","","12.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-02","2010","11","02","","14.8","","1.8","","8.3","","9.7","","0.0","","","M","","M","","M","8","","30","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-03","2010","11","03","","10.3","","-1.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","32","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-04","2010","11","04","","10.6","","-5.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-05","2010","11","05","","15.4","","-2.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-06","2010","11","06","","13.6","","2.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-07","2010","11","07","","19.3","","0.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","15","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-08","2010","11","08","","15.1","","0.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","32","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-09","2010","11","09","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","33","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-10","2010","11","10","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","33","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-11","2010","11","11","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","M","","M","","M","14","","31","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-12","2010","11","12","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","M","","M","","M","8","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-13","2010","11","13","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","","M","6","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-14","2010","11","14","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","M","","M","","M","4","","34","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-15","2010","11","15","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","","M","4","","33","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-16","2010","11","16","","0.7","","-8.2","","-3.8","","21.8","","0.0","","","M","","M","","M","4","","36","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-17","2010","11","17","","-6.3","","-9.2","","-7.8","","25.8","","0.0","","","M","","M","","M","","","34","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-18","2010","11","18","","-0.8","","-12.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","12","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-19","2010","11","19","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","M","","M","","M","3","","31","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-20","2010","11","20","","-13.4","","-23.2","","-18.3","","36.3","","0.0","","","M","","M","","M","2","","9","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2010-11-21","2010","11","21","","-13.8","","-26.8","","-20.3","","38.3","","0.0","","","M","","M","","M","7","","32","","32",""
