"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-05-30","2008","05","30","","19.5","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","35","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-05-31","2008","05","31","","22.5","","1.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-01","2008","06","01","","17.8","","-1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-02","2008","06","02","","21.7","","1.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-03","2008","06","03","","23.4","","2.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-04","2008","06","04","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","36","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-05","2008","06","05","","25.8","","5.1","","15.5","","2.5","","0.0","","","M","","M","8.8","","","","16","","52",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-06","2008","06","06","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","12","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-07","2008","06","07","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","4","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-08","2008","06","08","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-09","2008","06","09","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-10","2008","06","10","","21.5","","2.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","9","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-11","2008","06","11","","19.4","","2.9","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","11","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-12","2008","06","12","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","4","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-13","2008","06","13","","23.6","","6.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","59",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-14","2008","06","14","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-15","2008","06","15","","19.7","","4.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-16","2008","06","16","","23.1","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-17","2008","06","17","","26.7","","5.4","","16.1","","1.9","","0.0","","","M","","M","4.8","","","","30","","74",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-18","2008","06","18","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-19","2008","06","19","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-20","2008","06","20","","24.5","","4.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-21","2008","06","21","","27.5","","6.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-22","2008","06","22","","28.4","","9.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","61",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-23","2008","06","23","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","28","","59",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-24","2008","06","24","","24.1","","3.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-25","2008","06","25","","22.6","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-26","2008","06","26","","22.4","","5.0","","13.7","","4.3","","0.0","","","M","","M","15.2","","","","29","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-27","2008","06","27","","21.6","","8.9","","15.3","","2.7","","0.0","","","M","","M","23.8","","","","33","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-28","2008","06","28","","25.5","","8.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-29","2008","06","29","","31.2","","12.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-06-30","2008","06","30","","29.9","","12.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-01","2008","07","01","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","2","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-02","2008","07","02","","22.8","","4.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-03","2008","07","03","","27.7","","8.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-04","2008","07","04","","29.1","","11.9","","20.5","","0.0","","2.5","","","M","","M","1.2","","","","23","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-05","2008","07","05","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","9.6","","","","32","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-06","2008","07","06","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-07","2008","07","07","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","29.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-08","2008","07","08","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","3.6","","","","29","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-09","2008","07","09","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-10","2008","07","10","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-11","2008","07","11","","20.3","","6.7","","13.5","","4.5","","0.0","","","M","","M","2.2","","","","31","","61",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-12","2008","07","12","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","31","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-13","2008","07","13","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-14","2008","07","14","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","5.0","","","","2","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-15","2008","07","15","","21.9","","6.3","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","25","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-16","2008","07","16","","22.9","","8.4","","15.7","","2.3","","0.0","","","M","","M","2.2","","","","36","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-17","2008","07","17","","22.6","","6.9","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-18","2008","07","18","","24.3","","9.3","","16.8","","1.2","","0.0","","","M","","M","4.4","","","","23","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-19","2008","07","19","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","29.6","","","","28","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-20","2008","07","20","","24.9","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-21","2008","07","21","","28.9","","11.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","16","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-22","2008","07","22","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","5","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-23","2008","07","23","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","14.6","","","","32","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-24","2008","07","24","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","3.4","","","","2","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-25","2008","07","25","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-26","2008","07","26","","26.8","","8.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-27","2008","07","27","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","10.2","","","","27","","61",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-28","2008","07","28","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","3.2","","","","35","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-29","2008","07","29","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-30","2008","07","30","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","68.4","","","","16","","69",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-07-31","2008","07","31","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","25","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-01","2008","08","01","","25.5","","7.0","","16.3","","1.7","","0.0","","","M","","M","2.8","","","","27","","52",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-02","2008","08","02","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","5.4","","","","26","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-03","2008","08","03","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","28","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-04","2008","08","04","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","4.4","","","","30","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-05","2008","08","05","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-06","2008","08","06","","24.9","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-07","2008","08","07","","27.3","","9.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-08","2008","08","08","","28.2","","15.6","","21.9","","0.0","","3.9","","","M","","M","2.0","","","","23","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-09","2008","08","09","","25.4","","16.9","","21.2","","0.0","","3.2","","","M","","M","7.6","","","","18","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-10","2008","08","10","","27.1","","14.9","","21.0","","0.0","","3.0","","","M","","M","2.0","","","","16","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-11","2008","08","11","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","24","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-12","2008","08","12","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-13","2008","08","13","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-14","2008","08","14","","23.9","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-15","2008","08","15","","27.9","","11.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-16","2008","08","16","","28.8","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-17","2008","08","17","","24.5","","10.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-18","2008","08","18","","32.3","","11.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-19","2008","08","19","","30.8","","14.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","20","","52",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-20","2008","08","20","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-21","2008","08","21","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","","M","8.2","","","","1","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-22","2008","08","22","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","34","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-23","2008","08","23","","21.4","","4.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-24","2008","08","24","","25.6","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","12","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-25","2008","08","25","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-26","2008","08","26","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","14.6","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-27","2008","08","27","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-28","2008","08","28","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","25","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-29","2008","08","29","","20.8","","4.5","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-30","2008","08","30","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-08-31","2008","08","31","","14.2","","-0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-01","2008","09","01","","14.8","","3.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-02","2008","09","02","","19.6","","3.1","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-03","2008","09","03","","16.8","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","31","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-04","2008","09","04","","17.2","","4.2","","10.7","","7.3","","0.0","","","M","","M","4.6","","","","30","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-05","2008","09","05","","15.5","","1.9","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-06","2008","09","06","","13.2","","4.5","","8.9","","9.1","","0.0","","","M","","M","1.6","","","","32","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-07","2008","09","07","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-08","2008","09","08","","16.3","","1.0","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-09","2008","09","09","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-10","2008","09","10","","16.8","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-11","2008","09","11","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-12","2008","09","12","","18.6","","5.6","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","31","","52",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-13","2008","09","13","","17.0","","0.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-14","2008","09","14","","19.3","","3.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-15","2008","09","15","","23.0","","3.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-16","2008","09","16","","18.6","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","6","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-17","2008","09","17","","16.7","","0.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","13","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-18","2008","09","18","","24.5","","3.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-19","2008","09","19","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-20","2008","09","20","","16.9","","0.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","13","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-21","2008","09","21","","17.3","","1.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","9","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-22","2008","09","22","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","28","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-23","2008","09","23","","14.2","","3.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-24","2008","09","24","","14.3","","-2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-25","2008","09","25","","10.0","","-3.3","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-26","2008","09","26","","12.5","","-4.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-27","2008","09","27","","13.2","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","29","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-28","2008","09","28","","12.8","","0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-29","2008","09","29","","23.3","","-3.7","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","27","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-09-30","2008","09","30","","22.0","","1.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-01","2008","10","01","","27.0","","3.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-02","2008","10","02","","27.0","","1.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-03","2008","10","03","","28.7","","7.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-04","2008","10","04","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-05","2008","10","05","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","18.2","","","","14","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-06","2008","10","06","","10.1","","0.1","","5.1","","12.9","","0.0","","","M","","M","1.4","","","","29","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-07","2008","10","07","","10.3","","-2.7","","3.8","","14.2","","0.0","","","M","","M","5.2","","","","13","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-08","2008","10","08","","6.6","","3.2","","4.9","","13.1","","0.0","","","M","","M","12.9","","","","31","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-09","2008","10","09","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","4.5","","","","30","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-10","2008","10","10","","5.5","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-11","2008","10","11","","6.6","","-5.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-12","2008","10","12","","8.9","","-5.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-13","2008","10","13","","14.3","","-3.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-14","2008","10","14","","7.8","","2.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-15","2008","10","15","","9.6","","-5.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-16","2008","10","16","","12.6","","-7.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-17","2008","10","17","","13.9","","-4.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-18","2008","10","18","","10.8","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-19","2008","10","19","","7.8","","-6.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-20","2008","10","20","","10.7","","-6.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","16","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-21","2008","10","21","","9.9","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-22","2008","10","22","","10.4","","-5.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-23","2008","10","23","","11.7","","-3.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-24","2008","10","24","","15.0","","-4.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-25","2008","10","25","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","70",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-26","2008","10","26","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","33","","69",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-27","2008","10","27","","9.3","","-9.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-28","2008","10","28","","16.1","","-7.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-29","2008","10","29","","15.4","","-4.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-30","2008","10","30","","7.4","","-8.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-10-31","2008","10","31","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-01","2008","11","01","","7.0","","-4.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-02","2008","11","02","","9.6","","-7.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2008-11-03","2008","11","03","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","13.6","","","","31","","32",""
