"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-01","2017","01","01","","-21.6","","-35.0","","-28.3","","46.3","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-02","2017","01","02","","-22.6","","-35.7","","-29.2","","47.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-03","2017","01","03","","-14.9","","-23.3","","-19.1","","37.1","","0.0","","","M","","M","0.7","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-04","2017","01","04","","-14.4","","-22.1","","-18.3","","36.3","","0.0","","","M","","M","0.9","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-05","2017","01","05","","-14.2","","-24.1","","-19.2","","37.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-06","2017","01","06","","-17.6","","-30.4","","-24.0","","42.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-07","2017","01","07","","-19.4","","-32.5","","-26.0","","44.0","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-08","2017","01","08","","-27.6","","-38.4","","-33.0","","51.0","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-09","2017","01","09","","-22.1","","-33.6","","-27.9","","45.9","","0.0","","","M","","M","0.6","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-10","2017","01","10","","-31.6","","-41.6","","-36.6","","54.6","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-11","2017","01","11","","-28.1","","-39.0","","-33.6","","51.6","","0.0","","","M","","M","1.0","","32","","3","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-12","2017","01","12","","-27.1","","-41.6","","-34.4","","52.4","","0.0","","","M","","M","0.4","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-13","2017","01","13","","-22.7","","-34.5","","-28.6","","46.6","","0.0","","","M","","M","0.5","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-14","2017","01","14","","-12.0","","-32.4","","-22.2","","40.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-15","2017","01","15","","-5.6","","-15.8","","-10.7","","28.7","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-16","2017","01","16","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-17","2017","01","17","","-2.1","","-14.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-18","2017","01","18","","0.5","","-13.7","","-6.6","","24.6","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-19","2017","01","19","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-20","2017","01","20","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","0.4","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-21","2017","01","21","","-3.1","","-14.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-22","2017","01","22","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-23","2017","01","23","","-14.7","","-17.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-24","2017","01","24","","-12.6","","-23.0","","-17.8","","35.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-25","2017","01","25","","-9.8","","-23.8","","-16.8","","34.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-26","2017","01","26","","-7.0","","-19.2","","-13.1","","31.1","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-27","2017","01","27","","-8.2","","-19.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-28","2017","01","28","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-29","2017","01","29","","-9.1","","-11.3","","-10.2","","28.2","","0.0","","","M","","M","1.4","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-30","2017","01","30","","-6.8","","-24.9","","-15.9","","33.9","","0.0","","","M","","M","1.3","","34","","4","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-01-31","2017","01","31","","-20.3","","-35.3","","-27.8","","45.8","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-01","2017","02","01","","-19.2","","-33.0","","-26.1","","44.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-02","2017","02","02","","-17.8","","-32.9","","-25.4","","43.4","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-03","2017","02","03","","-16.2","","-24.5","","-20.4","","38.4","","0.0","","","M","","M","0.8","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-04","2017","02","04","","-24.1","","-33.7","","-28.9","","46.9","","0.0","","","M","","M","0.4","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-05","2017","02","05","","-24.3","","-31.3","","-27.8","","45.8","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-06","2017","02","06","","-22.8","","-36.2","","-29.5","","47.5","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-07","2017","02","07","","-21.8","","-33.3","","-27.6","","45.6","","0.0","","","M","","M","1.1","","36","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-08","2017","02","08","","-19.8","","-30.8","","-25.3","","43.3","","0.0","","","M","","M","0.4","","36","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-09","2017","02","09","","-15.2","","-27.3","","-21.3","","39.3","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-10","2017","02","10","","-17.3","","-25.8","","-21.6","","39.6","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-11","2017","02","11","","-14.2","","-26.8","","-20.5","","38.5","","0.0","","","M","","M","1.1","","37","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-12","2017","02","12","","-2.3","","-27.4","","-14.9","","32.9","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-13","2017","02","13","","-1.3","","-21.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","38","","33","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-14","2017","02","14","","-6.6","","-22.9","","-14.8","","32.8","","0.0","","","M","","M","0.0","","37","","12","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-15","2017","02","15","","0.3","","-14.5","","-7.1","","25.1","","0.0","","","M","","M","0.9","","37","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-16","2017","02","16","","4.4","","-10.7","","-3.2","","21.2","","0.0","","","M","","M","0.4","","37","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-17","2017","02","17","","2.5","","-9.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","37","","35","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-18","2017","02","18","","-9.7","","-20.7","","-15.2","","33.2","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-19","2017","02","19","","-5.7","","-22.1","","-13.9","","31.9","","0.0","","","M","","M","1.1","","36","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-20","2017","02","20","","-4.8","","-6.7","","-5.8","","23.8","","0.0","","","M","","M","9.1","","41","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-21","2017","02","21","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","","M","","M","2.0","","49","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-22","2017","02","22","","-13.4","","-19.4","","-16.4","","34.4","","0.0","","","M","","M","1.5","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-23","2017","02","23","","-14.0","","-26.1","","-20.1","","38.1","","0.0","","","M","","M","0.6","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-24","2017","02","24","","-17.3","","-30.0","","-23.7","","41.7","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-25","2017","02","25","","-14.5","","-21.2","","-17.9","","35.9","","0.0","","","M","","M","1.4","","48","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-26","2017","02","26","","-20.9","","-32.0","","-26.5","","44.5","","0.0","","","M","","M","0.4","","49","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-27","2017","02","27","","-23.5","","-37.7","","-30.6","","48.6","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-02-28","2017","02","28","","-21.9","","-34.0","","-28.0","","46.0","","0.0","","","M","","M","0.4","","48","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-01","2017","03","01","","-22.0","","-40.3","","-31.2","","49.2","","0.0","","","M","","M","0.2","","48","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-02","2017","03","02","","-18.9","","-39.6","","-29.3","","47.3","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-03","2017","03","03","","-7.4","","-19.0","","-13.2","","31.2","","0.0","","","M","","M","5.9","","48","","6","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-04","2017","03","04","","-18.3","","-32.2","","-25.3","","43.3","","0.0","","","M","","M","0.2","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-05","2017","03","05","","-16.9","","-33.4","","-25.2","","43.2","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-06","2017","03","06","","-13.4","","-21.9","","-17.7","","35.7","","0.0","","","M","","M","0.4","","53","","4","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-07","2017","03","07","","-21.1","","-26.9","","-24.0","","42.0","","0.0","","","M","","M","0.0","","53","","4","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-08","2017","03","08","","-24.0","","-36.0","","-30.0","","48.0","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-09","2017","03","09","","-24.7","","-41.5","","-33.1","","51.1","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-10","2017","03","10","","","M","-39.6","E","","M","","M","","M","","M","","M","","M","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-11","2017","03","11","","-15.7","","-36.0","","-25.9","","43.9","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-12","2017","03","12","","-11.9","","-33.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-13","2017","03","13","","-8.2","","-25.4","","-16.8","","34.8","","0.0","","","M","","M","2.8","","51","","16","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-14","2017","03","14","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-15","2017","03","15","","5.2","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","4.1","","54","","27","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-16","2017","03","16","","-7.3","","-21.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-17","2017","03","17","","-10.4","","-20.3","","-15.4","","33.4","","0.0","","","M","","M","0.2","","51","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-18","2017","03","18","","3.3","","-10.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","51","","10","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-19","2017","03","19","","-1.7","","-19.7","","-10.7","","28.7","","0.0","","","M","","M","1.8","","51","","30","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-20","2017","03","20","","-19.1","","-34.2","","-26.7","","44.7","","0.0","","","M","","M","0.2","","52","","4","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-21","2017","03","21","","-4.2","","-35.3","","-19.8","","37.8","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-22","2017","03","22","","-2.9","","-21.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-23","2017","03","23","","-5.7","","-16.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","51","","4","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-24","2017","03","24","","-4.3","","-15.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","50","","11","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-25","2017","03","25","","4.3","","-11.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-26","2017","03","26","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","50","","11","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-27","2017","03","27","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-28","2017","03","28","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","0.4","","49","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-29","2017","03","29","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.2","","47","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-30","2017","03","30","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-03-31","2017","03","31","","7.4","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","39","","14","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-01","2017","04","01","","7.7","","-2.0","","2.9","","15.1","","0.0","","","M","","M","1.3","","31","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-02","2017","04","02","","8.0","","-5.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-03","2017","04","03","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-04","2017","04","04","","7.0","","-9.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-05","2017","04","05","","9.9","","-7.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-06","2017","04","06","","11.9","","-2.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-07","2017","04","07","","7.6","","-5.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","15","","6","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-08","2017","04","08","","-4.1","","-12.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","11","","5","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-09","2017","04","09","","0.5","","-16.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-10","2017","04","10","","4.9","","-10.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","11","","5","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-11","2017","04","11","","-1.1","","-12.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","10","","5","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-12","2017","04","12","","0.9","","-12.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-13","2017","04","13","","5.7","","-10.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-14","2017","04","14","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","9","","6","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-15","2017","04","15","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-16","2017","04","16","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","M","","M","1.2","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-17","2017","04","17","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-18","2017","04","18","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-19","2017","04","19","","-0.3","","-18.3","","-9.3","","27.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-20","2017","04","20","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","7","","28","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-21","2017","04","21","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-22","2017","04","22","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-23","2017","04","23","","-2.6","","-17.3","","-10.0","","28.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-24","2017","04","24","","1.7","","-14.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-25","2017","04","25","","6.8","","-10.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-26","2017","04","26","","8.5","","-5.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","22","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-27","2017","04","27","","9.8","","-5.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-28","2017","04","28","","12.0","","-3.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","6","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-29","2017","04","29","","12.9","","-1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-04-30","2017","04","30","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","0","T","6","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-01","2017","05","01","","11.4","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-02","2017","05","02","","8.6","","-3.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-03","2017","05","03","","12.5","","-2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-04","2017","05","04","","17.0","","2.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-05","2017","05","05","","14.9","","-1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-06","2017","05","06","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","1.3","","","","10","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-07","2017","05","07","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","7.8","","","","14","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-08","2017","05","08","","13.1","","-2.0","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-09","2017","05","09","","13.2","","-0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-10","2017","05","10","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-11","2017","05","11","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-05-12","2017","05","12","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
