"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-06","2015","12","06","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-07","2015","12","07","","0.6","","-13.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-08","2015","12","08","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-09","2015","12","09","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","1.7","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-10","2015","12","10","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-11","2015","12","11","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-12","2015","12","12","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-13","2015","12","13","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-14","2015","12","14","","-3.9","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-15","2015","12","15","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-16","2015","12","16","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","","M","","M","0.3","","0","T","34","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-17","2015","12","17","","-12.5","","-18.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","1","","34","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-18","2015","12","18","","-13.0","","-20.2","","-16.6","","34.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-19","2015","12","19","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-20","2015","12","20","","-10.2","","-21.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-21","2015","12","21","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-22","2015","12","22","","-11.8","","-22.9","","-17.4","","35.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-23","2015","12","23","","-8.0","","-15.7","","-11.9","","29.9","","0.0","","","M","","M","1.9","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-24","2015","12","24","","-10.5","","-28.1","","-19.3","","37.3","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-25","2015","12","25","","-12.9","","-30.1","","-21.5","","39.5","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-26","2015","12","26","","-13.1","","-20.9","","-17.0","","35.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-27","2015","12","27","","-15.1","","-19.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-28","2015","12","28","","-13.9","","-18.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-29","2015","12","29","","-13.0","","-24.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-30","2015","12","30","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","","M","","M","0.0","","5","","25","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-31","2015","12","31","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","5","","28","","44",""
