"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-05-31","2010","05","31","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","27","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-01","2010","06","01","","16.1","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-02","2010","06","02","","19.4","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-03","2010","06","03","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","16.8","","","","16","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-04","2010","06","04","","17.0","","7.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-05","2010","06","05","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-06","2010","06","06","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-07","2010","06","07","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-08","2010","06","08","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","14.4","","","","4","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-09","2010","06","09","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-10","2010","06","10","","8.7","E","7.5","E","8.1","E","9.9","E","0.0","E","","M","","M","29.3","","","","10","E","43","E"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-11","2010","06","11","","10.4","","7.3","","8.9","","9.1","","0.0","","","M","","M","4.8","","","","10","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-12","2010","06","12","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-13","2010","06","13","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-14","2010","06","14","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-15","2010","06","15","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","22","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-16","2010","06","16","","20.4","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-17","2010","06","17","","16.2","","13.3","","14.8","","3.2","","0.0","","","M","","M","17.7","","","","18","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-18","2010","06","18","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","2.3","","","","36","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-19","2010","06","19","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-20","2010","06","20","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-21","2010","06","21","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-22","2010","06","22","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-23","2010","06","23","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-24","2010","06","24","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","4.8","","","","18","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-25","2010","06","25","","27.3","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","23","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-26","2010","06","26","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","9.2","","","","32","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-27","2010","06","27","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-28","2010","06","28","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","2.4","","","","16","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-29","2010","06","29","","24.8","","14.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","15","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-06-30","2010","06","30","","27.8","","13.6","","20.7","","0.0","","2.7","","","M","","M","2.6","","","","13","","61",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-01","2010","07","01","","25.4","","16.2","","20.8","","0.0","","2.8","","","M","","M","5.1","","","","16","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-02","2010","07","02","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","6.6","","","","19","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-03","2010","07","03","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-04","2010","07","04","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-05","2010","07","05","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","22","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-06","2010","07","06","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","","M","1.3","","","","33","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-07","2010","07","07","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-08","2010","07","08","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","14.4","","","","28","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-09","2010","07","09","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","63",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-10","2010","07","10","","21.3","","13.5","","17.4","","0.6","","0.0","","","M","","M","6.9","","","","25","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-11","2010","07","11","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-12","2010","07","12","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","5.8","","","","14","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-13","2010","07","13","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","25","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-14","2010","07","14","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","9.1","","","","34","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-15","2010","07","15","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-16","2010","07","16","","26.2","","12.3","","19.3","","0.0","","1.3","","","M","","M","4.8","","","","17","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-17","2010","07","17","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","1.5","","","","26","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-18","2010","07","18","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-19","2010","07","19","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-20","2010","07","20","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","10.9","","","","25","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-21","2010","07","21","","22.9","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-22","2010","07","22","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-23","2010","07","23","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.3","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-24","2010","07","24","","25.0","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","26","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-25","2010","07","25","","27.6","","16.0","","21.8","","0.0","","3.8","","","M","","M","16.0","","","","3","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-26","2010","07","26","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-27","2010","07","27","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-28","2010","07","28","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-29","2010","07","29","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-30","2010","07","30","","25.4","","15.3","","20.4","","0.0","","2.4","","","M","","M","14.7","","","","31","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-07-31","2010","07","31","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-01","2010","08","01","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-02","2010","08","02","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","25.4","","","","25","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-03","2010","08","03","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","1.8","","","","30","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-04","2010","08","04","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","32","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-05","2010","08","05","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-06","2010","08","06","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-07","2010","08","07","","27.7","","16.6","","22.2","","0.0","","4.2","","","M","","M","0.7","","","","22","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-08","2010","08","08","","28.2","","13.7","","21.0","","0.0","","3.0","","","M","","M","2.8","","","","26","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-09","2010","08","09","","25.9","","14.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-10","2010","08","10","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","16.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-11","2010","08","11","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-12","2010","08","12","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","7.6","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-13","2010","08","13","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","19.9","","","","31","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-14","2010","08","14","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","34","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-15","2010","08","15","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-16","2010","08","16","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-17","2010","08","17","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-18","2010","08","18","","19.1","","5.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-19","2010","08","19","","26.1","","10.4","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","19","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-20","2010","08","20","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-21","2010","08","21","","23.8","","7.7","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","14","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-22","2010","08","22","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-23","2010","08","23","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","8.9","","","","30","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-24","2010","08","24","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-25","2010","08","25","","22.5","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","5","","17","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-26","2010","08","26","","29.1","","11.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","12","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-27","2010","08","27","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-28","2010","08","28","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-29","2010","08","29","","13.1","","9.7","","11.4","","6.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-30","2010","08","30","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-08-31","2010","08","31","","16.1","","8.9","","12.5","","5.5","","0.0","","","M","","M","16.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-01","2010","09","01","","20.0","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-02","2010","09","02","","17.0","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-03","2010","09","03","","19.7","","3.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-04","2010","09","04","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","14","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-05","2010","09","05","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","15.2","","","","14","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-06","2010","09","06","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","8.0","","","","13","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-07","2010","09","07","","15.5","","5.4","","10.5","","7.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-08","2010","09","08","","17.9","","4.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-09","2010","09","09","","11.3","","9.3","","10.3","","7.7","","0.0","","","M","","M","19.2","","","","10","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-10","2010","09","10","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","11.4","","","","30","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-11","2010","09","11","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-12","2010","09","12","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-13","2010","09","13","","11.1","","1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-14","2010","09","14","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-15","2010","09","15","","13.5","","0.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-16","2010","09","16","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","3.8","","","","32","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-17","2010","09","17","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-18","2010","09","18","","10.4","","-1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-19","2010","09","19","","12.1","","-1.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","13","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-20","2010","09","20","","8.6","","5.7","","7.2","","10.8","","0.0","","","M","","M","11.4","","","","31","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-21","2010","09","21","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","4","","32","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-22","2010","09","22","","10.2","","-2.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-23","2010","09","23","","9.6","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-24","2010","09","24","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-25","2010","09","25","","20.8","","0.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-26","2010","09","26","","26.2","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-27","2010","09","27","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","36","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-28","2010","09","28","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-29","2010","09","29","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-09-30","2010","09","30","","18.3","","2.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-01","2010","10","01","","14.2","","0.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-02","2010","10","02","","16.5","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","18","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-03","2010","10","03","","22.3","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-04","2010","10","04","","21.1","","7.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-05","2010","10","05","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-06","2010","10","06","","20.3","","4.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-07","2010","10","07","","24.4","","7.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-08","2010","10","08","","24.0","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-09","2010","10","09","","19.1","","6.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-10","2010","10","10","","22.4","","5.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-11","2010","10","11","","14.5","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-12","2010","10","12","","13.6","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-13","2010","10","13","","16.3","","1.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-14","2010","10","14","","14.9","","0.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","16","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-15","2010","10","15","","15.8","","4.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-16","2010","10","16","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-17","2010","10","17","","9.4","","-2.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-18","2010","10","18","","10.6","","-1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","1","","25","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-19","2010","10","19","","14.3","","3.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","1","","29","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-20","2010","10","20","","9.0","","-0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","1","","30","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-21","2010","10","21","","15.1","","1.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-22","2010","10","22","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-23","2010","10","23","","12.3","","1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","1","","18","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-24","2010","10","24","","10.5","","2.6","","6.6","","11.4","","0.0","","","M","","M","1.9","","","","18","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-25","2010","10","25","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","3.5","","","","36","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-26","2010","10","26","","-0.5","","-1.7","","-1.1","","19.1","","0.0","","0.0","","","M","18.7","","10","","35","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-27","2010","10","27","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","0.9","","9","","30","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-28","2010","10","28","","-4.1","","-11.6","","-7.9","","25.9","","0.0","","","M","","M","0.3","","2","","25","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-29","2010","10","29","","-0.4","","-10.1","","-5.3","","23.3","","0.0","","","M","","M","1.8","","2","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-30","2010","10","30","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","20","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-10-31","2010","10","31","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","35","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-01","2010","11","01","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-02","2010","11","02","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2010-11-03","2010","11","03","","8.5","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","28","","39",""
