"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2012-06-10","2012","06","10","","13.4","","7.8","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","34","","67",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-11","2012","06","11","","16.8","","6.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","56",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-12","2012","06","12","","25.9","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-13","2012","06","13","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","23.2","","","","12","","72",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-14","2012","06","14","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","4.0","","","","30","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-15","2012","06","15","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","1.1","","","","33","","44",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-16","2012","06","16","","20.7","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-17","2012","06","17","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","26.5","","","","32","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-18","2012","06","18","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-19","2012","06","19","","16.5","","10.4","","13.5","","4.5","","0.0","","","M","","M","2.9","","","","11","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-20","2012","06","20","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-21","2012","06","21","","23.3","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-22","2012","06","22","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-23","2012","06","23","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","8","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-24","2012","06","24","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","13","","56",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-25","2012","06","25","","29.7","","13.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","13","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-26","2012","06","26","","27.2","","14.9","","21.1","","0.0","","3.1","","","M","","M","18.9","","","","24","","96",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-27","2012","06","27","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","22","","87",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-28","2012","06","28","","23.6","","11.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-29","2012","06","29","","27.0","","10.0","","18.5","","0.0","","0.5","","","M","","M","4.3","","","","21","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-06-30","2012","06","30","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-01","2012","07","01","","26.1","","12.4","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-02","2012","07","02","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-03","2012","07","03","","27.9","","12.9","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","15","","65",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-04","2012","07","04","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","26","","67",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-05","2012","07","05","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-06","2012","07","06","","26.9","","9.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-07","2012","07","07","","26.9","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-08","2012","07","08","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-09","2012","07","09","","29.6","","13.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","13","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-10","2012","07","10","","30.6","","16.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-11","2012","07","11","","30.3","","17.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","1","","46",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-12","2012","07","12","","29.3","","14.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","28","","54",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-13","2012","07","13","","27.1","","15.3","","21.2","","0.0","","3.2","","","M","","M","4.1","","","","32","E","48","E"
"-106.58","51.13","ELBOW CS","4022359","2012-07-14","2012","07","14","","24.0","","14.7","","19.4","","0.0","","1.4","","","M","","M","3.3","","","","8","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-15","2012","07","15","","19.7","","17.0","","18.4","","0.0","","0.4","","","M","","M","12.3","","","","6","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-16","2012","07","16","","21.6","","15.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","3","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-17","2012","07","17","","23.6","","15.4","","19.5","","0.0","","1.5","","","M","","M","0.7","","","","6","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-18","2012","07","18","","30.1","","15.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","20","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-19","2012","07","19","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","34","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-20","2012","07","20","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-21","2012","07","21","","29.5","","14.3","","21.9","","0.0","","3.9","","","M","","M","0.9","","","","15","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-22","2012","07","22","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","32","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-23","2012","07","23","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","10.4","","","","28","","59",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-24","2012","07","24","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","1.9","","","","22","","76",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-25","2012","07","25","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","1.9","","","","28","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-26","2012","07","26","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-27","2012","07","27","","29.1","","10.6","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","29","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-28","2012","07","28","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","3.4","","","","27","","106",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-29","2012","07","29","","25.7","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","29","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-30","2012","07","30","","28.4","","14.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-07-31","2012","07","31","","26.1","","15.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","14","","67",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-01","2012","08","01","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-02","2012","08","02","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","25.5","","","","14","","48",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-03","2012","08","03","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","4.0","","","","35","","50",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-04","2012","08","04","","21.3","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-05","2012","08","05","","27.9","","12.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-06","2012","08","06","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-07","2012","08","07","","26.8","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-08","2012","08","08","","29.0","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-09","2012","08","09","","28.5","","14.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","14","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-10","2012","08","10","","28.8","","10.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","10","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-11","2012","08","11","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","65",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-12","2012","08","12","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-13","2012","08","13","","24.3","","6.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-14","2012","08","14","","27.0","","10.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","2","","63",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-15","2012","08","15","","17.9","","6.3","","12.1","","5.9","","0.0","","","M","","M","1.4","","","","35","","50",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-16","2012","08","16","","22.1","","4.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-17","2012","08","17","","25.1","","5.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-18","2012","08","18","","27.2","","10.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-19","2012","08","19","","29.1","","9.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-20","2012","08","20","","29.9","","8.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-21","2012","08","21","","30.5","","8.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-22","2012","08","22","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-23","2012","08","23","","28.7","","13.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-24","2012","08","24","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","4.1","","","","28","","57",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-25","2012","08","25","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","29","","72",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-26","2012","08","26","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-27","2012","08","27","","28.6","","8.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","14","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-28","2012","08","28","","33.4","","14.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-29","2012","08","29","","25.7","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","30","","61",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-30","2012","08","30","","26.6","","9.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-08-31","2012","08","31","","31.1","","6.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","14","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-01","2012","09","01","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","2.3","","","","27","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-02","2012","09","02","","23.1","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","69",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-03","2012","09","03","","22.5","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-04","2012","09","04","","17.4","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-05","2012","09","05","","19.0","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-06","2012","09","06","","17.2","","2.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-07","2012","09","07","","24.9","","2.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","56",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-08","2012","09","08","","21.3","","1.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-09","2012","09","09","","30.2","","5.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-10","2012","09","10","","26.7","","9.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","67",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-11","2012","09","11","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","69",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-12","2012","09","12","","17.4","","6.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-13","2012","09","13","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-14","2012","09","14","","29.2","","3.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","50",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-15","2012","09","15","","21.7","","7.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","1","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-16","2012","09","16","","15.2","","-0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-17","2012","09","17","","17.9","","-1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-18","2012","09","18","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-19","2012","09","19","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-20","2012","09","20","","19.8","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-21","2012","09","21","","20.2","","1.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-22","2012","09","22","","19.4","","-2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","16","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-23","2012","09","23","","25.0","","-0.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-24","2012","09","24","","24.3","","6.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-25","2012","09","25","","22.4","","2.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-26","2012","09","26","","22.6","","-0.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-27","2012","09","27","","22.3","","2.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-28","2012","09","28","","26.3","","4.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-29","2012","09","29","","25.6","","4.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-09-30","2012","09","30","","17.2","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","28","","46",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-01","2012","10","01","","23.1","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","67",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-02","2012","10","02","","14.0","","4.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","35","","59",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-03","2012","10","03","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","2","","46",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-04","2012","10","04","","6.5","","-5.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-05","2012","10","05","","6.3","","-7.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-06","2012","10","06","","12.4","","-7.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-07","2012","10","07","","13.4","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","34","","56",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-08","2012","10","08","","8.1","","-2.1","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","32","","61",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-09","2012","10","09","","7.8","","-3.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-10","2012","10","10","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","1.6","","","","35","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-11","2012","10","11","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-12","2012","10","12","","11.8","","-3.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-13","2012","10","13","","13.5","","-3.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-14","2012","10","14","","17.4","","-0.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-15","2012","10","15","","19.7","","1.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-16","2012","10","16","","18.5","","0.5","","9.5","","8.5","","0.0","","","M","","M","2.3","","","","32","","83",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-17","2012","10","17","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","2.4","","","","33","","72",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-18","2012","10","18","","7.0","","-3.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","50",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-19","2012","10","19","","14.7","","-2.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","","46",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-20","2012","10","20","","12.7","","-0.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-21","2012","10","21","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-22","2012","10","22","","9.3","","-9.5","","-0.1","","18.1","","0.0","","","M","","M","0.3","","","","13","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-23","2012","10","23","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","5.2","","","","26","","44",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-24","2012","10","24","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.2","","2","","26","","52",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-25","2012","10","25","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.2","","3","","29","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-26","2012","10","26","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","3","","29","","32",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-27","2012","10","27","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-28","2012","10","28","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","M","","M","0.2","","","","14","","56",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-29","2012","10","29","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","12","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-30","2012","10","30","","9.5","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-10-31","2012","10","31","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","8","","41",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-01","2012","11","01","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","12","","48",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-02","2012","11","02","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","11","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-03","2012","11","03","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","16","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-04","2012","11","04","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.8","","","","15","","37",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-05","2012","11","05","","9.0","","-1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","74",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-06","2012","11","06","","7.5","","-3.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-07","2012","11","07","","10.0","","-0.8","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","11","","48",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-08","2012","11","08","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","6","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-09","2012","11","09","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","0.0","","","M","4.0","","","","6","","52",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-10","2012","11","10","","-11.0","","-12.9","","-12.0","","30.0","","0.0","","","M","","M","1.4","","15","","5","","43",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-11","2012","11","11","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","M","","M","0.2","","11","","33","","35",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-12","2012","11","12","","-3.8","","-16.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-13","2012","11","13","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-14","2012","11","14","","1.1","","-14.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","8","","29","","33",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-15","2012","11","15","","1.4","","-15.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-16","2012","11","16","","1.5","","-15.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-17","2012","11","17","","1.0","","-15.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-18","2012","11","18","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","6","","25","","46",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-19","2012","11","19","","4.0","","-7.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-20","2012","11","20","","6.6","","-5.5","","0.6","","17.4","","0.0","","","M","","M","","M","1","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2012-11-21","2012","11","21","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","M","","M","0.3","","","","36","","35",""
