"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2014-06-07","2014","06","07","","18.8","","1.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-08","2014","06","08","","15.5","","4.3","","9.9","","8.1","","0.0","","","M","","M","2.3","","","","32","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-09","2014","06","09","","20.5","","2.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","13","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-10","2014","06","10","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-11","2014","06","11","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-12","2014","06","12","","23.0","","6.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-13","2014","06","13","","20.6","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","13","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-14","2014","06","14","","11.4","","8.4","","9.9","","8.1","","0.0","","","M","","M","16.7","","","","7","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-15","2014","06","15","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","11.1","","","","2","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-16","2014","06","16","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-17","2014","06","17","","19.6","","5.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","7","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-18","2014","06","18","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","26.8","","","","10","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-19","2014","06","19","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","2.2","","","","9","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-20","2014","06","20","","16.2","","13.4","","14.8","","3.2","","0.0","","","M","","M","11.8","","","","27","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-21","2014","06","21","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","28","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-22","2014","06","22","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","30","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-23","2014","06","23","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-24","2014","06","24","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-25","2014","06","25","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","6.2","","","","14","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-26","2014","06","26","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-27","2014","06","27","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-28","2014","06","28","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-29","2014","06","29","","21.1","","15.1","","18.1","","0.0","","0.1","","","M","","M","27.2","","","","29","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2014-06-30","2014","06","30","","16.5","","13.4","","15.0","","3.0","","0.0","","","M","","M","11.1","","","","35","","74",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-01","2014","07","01","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-02","2014","07","02","","24.8","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-03","2014","07","03","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","14","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-04","2014","07","04","","30.0","","14.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","16","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-05","2014","07","05","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-06","2014","07","06","","23.3","","13.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-07","2014","07","07","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-08","2014","07","08","","22.5","","11.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-09","2014","07","09","","26.5","","9.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-10","2014","07","10","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","34","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-11","2014","07","11","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-12","2014","07","12","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-13","2014","07","13","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-14","2014","07","14","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-15","2014","07","15","","24.9","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-16","2014","07","16","","27.0","","10.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-17","2014","07","17","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","3.4","","","","25","","78",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-18","2014","07","18","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","1.5","","","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-19","2014","07","19","","26.9","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","17","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-20","2014","07","20","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-21","2014","07","21","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-22","2014","07","22","","24.5","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-23","2014","07","23","","24.9","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","13","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-24","2014","07","24","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","1.6","","","","28","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-25","2014","07","25","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","1.9","","","","21","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-26","2014","07","26","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","1.1","","","","2","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-27","2014","07","27","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-28","2014","07","28","","25.4","","9.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-29","2014","07","29","","26.7","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-30","2014","07","30","","26.1","","10.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-07-31","2014","07","31","","26.9","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-01","2014","08","01","","28.1","","10.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","33","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-02","2014","08","02","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-03","2014","08","03","","27.3","","8.7","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-04","2014","08","04","","29.0","","14.5","","21.8","","0.0","","3.8","","","M","","M","4.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-05","2014","08","05","","27.1","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-06","2014","08","06","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","7.5","","","","15","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-07","2014","08","07","","27.0","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-08","2014","08","08","","27.1","","12.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-09","2014","08","09","","22.4","","9.5","","16.0","","2.0","","0.0","","","M","","M","1.6","","","","31","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-10","2014","08","10","","23.2","","7.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-11","2014","08","11","","27.7","","8.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-12","2014","08","12","","27.0","","11.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-13","2014","08","13","","26.4","","10.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","12","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-14","2014","08","14","","31.7","","16.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-15","2014","08","15","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","1","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-16","2014","08","16","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","12","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-17","2014","08","17","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","5.6","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-18","2014","08","18","","26.8","","14.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-19","2014","08","19","","28.9","","10.8","","19.9","","0.0","","1.9","","","M","","M","1.5","","","","18","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-20","2014","08","20","","23.8","","15.0","","19.4","","0.0","","1.4","","","M","","M","4.0","","","","24","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-21","2014","08","21","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-22","2014","08","22","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-23","2014","08","23","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","4","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-24","2014","08","24","","10.6","","6.8","","8.7","","9.3","","0.0","","","M","","M","33.0","","","","3","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-25","2014","08","25","","15.6","","4.7","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-26","2014","08","26","","22.2","","4.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-27","2014","08","27","","28.4","","10.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","18","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-28","2014","08","28","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","33","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-29","2014","08","29","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-30","2014","08","30","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-08-31","2014","08","31","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-01","2014","09","01","","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-02","2014","09","02","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-03","2014","09","03","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-04","2014","09","04","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","8.9","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-05","2014","09","05","","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-06","2014","09","06","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-07","2014","09","07","","27.3","","10.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","2","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-08","2014","09","08","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","6.1","","","","1","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-09","2014","09","09","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","3","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-10","2014","09","10","","8.2","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-11","2014","09","11","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-12","2014","09","12","","15.2","","-3.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-13","2014","09","13","","10.4","","-0.2","","5.1","","12.9","","0.0","","","M","","M","5.4","","","","33","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-14","2014","09","14","","15.1","","-1.3","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-15","2014","09","15","","21.2","","1.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-16","2014","09","16","","24.7","","2.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-17","2014","09","17","","16.4","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","14","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-18","2014","09","18","","23.0","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","17","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-19","2014","09","19","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-20","2014","09","20","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","31","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-21","2014","09","21","","25.0","","1.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-22","2014","09","22","","27.2","","4.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-23","2014","09","23","","27.9","","8.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-24","2014","09","24","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-25","2014","09","25","","30.1","","7.3","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-26","2014","09","26","","28.3","","8.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-27","2014","09","27","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-28","2014","09","28","","9.8","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-29","2014","09","29","","13.2","","0.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","15","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2014-09-30","2014","09","30","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","17","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-01","2014","10","01","","15.1","","3.9","","9.5","","8.5","","0.0","","","M","","M","10.0","","","","33","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-02","2014","10","02","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","1.1","","","","33","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-03","2014","10","03","","6.0","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","34","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-04","2014","10","04","","7.0","","-4.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-05","2014","10","05","","10.9","","1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-06","2014","10","06","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","33","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-07","2014","10","07","","14.3","","-3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-08","2014","10","08","","9.4","","-3.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-09","2014","10","09","","13.3","","-5.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-10","2014","10","10","","19.8","","3.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-11","2014","10","11","","18.2","","5.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-12","2014","10","12","","16.2","","3.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-13","2014","10","13","","17.5","","0.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-14","2014","10","14","","21.6","","0.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-15","2014","10","15","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","6","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-16","2014","10","16","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-17","2014","10","17","","8.1","","-7.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-18","2014","10","18","","17.6","","0.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","18","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-19","2014","10","19","","20.7","","2.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-20","2014","10","20","","20.7","","0.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-21","2014","10","21","","20.6","","3.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-22","2014","10","22","","11.1","","0.7","","5.9","","12.1","","0.0","","","M","","M","8.2","","","","36","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-23","2014","10","23","","11.1","","-1.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-24","2014","10","24","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-25","2014","10","25","","10.2","","-1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-26","2014","10","26","","10.7","","1.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","11","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-27","2014","10","27","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-28","2014","10","28","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-29","2014","10","29","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-30","2014","10","30","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","16","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2014-10-31","2014","10","31","","5.7","","-4.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","16","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-01","2014","11","01","","9.8","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-02","2014","11","02","","3.4","","0.6","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","6","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-03","2014","11","03","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","31","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-04","2014","11","04","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-05","2014","11","05","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","3.7","","1","","28","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-06","2014","11","06","","5.9","","-6.8","","-0.5","","18.5","","0.0","","","M","","M","2.8","","0","T","16","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-07","2014","11","07","","8.9","","-0.9","","4.0","","14.0","","0.0","","","M","","M","0.3","","0","T","34","","67",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-08","2014","11","08","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","","M","","M","0.7","","","","33","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-09","2014","11","09","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","M","","M","","M","0","T","33","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-10","2014","11","10","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","M","","M","0.5","","0","T","33","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-11","2014","11","11","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-12","2014","11","12","","-10.1","","-18.0","","-14.1","","32.1","","0.0","","","M","","M","0.5","","1","","32","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-13","2014","11","13","","-10.2","","-20.6","","-15.4","","33.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-14","2014","11","14","","-10.7","","-23.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","1","","36","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-15","2014","11","15","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","1","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-16","2014","11","16","","-7.6","","-14.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","2","","34","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2014-11-17","2014","11","17","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","1","","32","","37",""
