"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-04","2010","06","04","","16.1","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-05","2010","06","05","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","14.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-06","2010","06","06","","16.8","","9.1","","13.0","","5.0","","0.0","","","M","","M","5.2","","","","33","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-07","2010","06","07","","23.4","","7.5","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-08","2010","06","08","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-09","2010","06","09","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-10","2010","06","10","","11.4","E","4.7","E","8.1","E","9.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-11","2010","06","11","","17.5","","5.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-12","2010","06","12","","21.9","","5.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-13","2010","06","13","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-14","2010","06","14","","25.9","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","17","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-15","2010","06","15","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-16","2010","06","16","","24.2","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-17","2010","06","17","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","8.6","","","","8","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-18","2010","06","18","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-19","2010","06","19","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-20","2010","06","20","","24.0","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","27","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-21","2010","06","21","","26.3","","11.2","","18.8","","0.0","","0.8","","","M","","M","1.2","","","","31","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-22","2010","06","22","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-23","2010","06","23","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-24","2010","06","24","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-25","2010","06","25","","22.1","","14.5","","18.3","","0.0","","0.3","","","M","","M","7.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-26","2010","06","26","","22.6","","12.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-27","2010","06","27","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","8.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-28","2010","06","28","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","15","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-29","2010","06","29","","23.3","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","14","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-06-30","2010","06","30","","24.9","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","13","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-01","2010","07","01","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-02","2010","07","02","","25.9","","11.1","","18.5","","0.0","","0.5","","","M","","M","6.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-03","2010","07","03","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","25","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-04","2010","07","04","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","27","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-05","2010","07","05","","17.9","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-06","2010","07","06","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-07","2010","07","07","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-08","2010","07","08","","24.3","","8.1","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-09","2010","07","09","","27.8","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-10","2010","07","10","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-11","2010","07","11","","23.5","","6.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-12","2010","07","12","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","16.2","","","","13","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-13","2010","07","13","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","8.4","","","","13","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-14","2010","07","14","","20.4","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-15","2010","07","15","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","30","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-16","2010","07","16","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-17","2010","07","17","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","51.8","","","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-18","2010","07","18","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","7.4","","","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-19","2010","07","19","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-20","2010","07","20","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-21","2010","07","21","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-22","2010","07","22","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-23","2010","07","23","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-24","2010","07","24","","26.9","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","36","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-25","2010","07","25","","21.1","","13.2","","17.2","","0.8","","0.0","","","M","","M","9.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-26","2010","07","26","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","2.4","","","","31","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-27","2010","07","27","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","30","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-28","2010","07","28","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-29","2010","07","29","","28.2","","13.7","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-30","2010","07","30","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","24.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-07-31","2010","07","31","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-01","2010","08","01","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-02","2010","08","02","","26.3","","13.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-03","2010","08","03","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","36","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-04","2010","08","04","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-05","2010","08","05","","21.1","","14.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-06","2010","08","06","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","4.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-07","2010","08","07","","24.8","","15.7","","20.3","","0.0","","2.3","","","M","","M","2.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-08","2010","08","08","","27.9","","14.2","","21.1","","0.0","","3.1","","","M","","M","17.8","","","","28","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-09","2010","08","09","","26.3","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-10","2010","08","10","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-11","2010","08","11","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","2.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-12","2010","08","12","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","14.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-13","2010","08","13","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-14","2010","08","14","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","36","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-15","2010","08","15","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-16","2010","08","16","","18.5","","4.7","","11.6","","6.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-17","2010","08","17","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","8.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-18","2010","08","18","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-19","2010","08","19","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-20","2010","08","20","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-21","2010","08","21","","17.7","","6.9","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-22","2010","08","22","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-23","2010","08","23","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","33","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-24","2010","08","24","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","33","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-25","2010","08","25","","23.8","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-26","2010","08","26","","25.5","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","9","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-27","2010","08","27","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-28","2010","08","28","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-29","2010","08","29","","12.4","","6.0","","9.2","","8.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-30","2010","08","30","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-08-31","2010","08","31","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-01","2010","09","01","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-02","2010","09","02","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-03","2010","09","03","","21.1","","5.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-04","2010","09","04","","21.6","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-05","2010","09","05","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","13.6","","","","9","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-06","2010","09","06","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","20.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-07","2010","09","07","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-08","2010","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-10","2010","09","10","","","M","","M","","M","","M","","M","","M","","M","5.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-11","2010","09","11","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.7","","4","","32","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-12","2010","09","12","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-13","2010","09","13","","12.0","","1.7","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-14","2010","09","14","","12.4","","0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-15","2010","09","15","","12.6","","4.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-16","2010","09","16","","8.7","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.5","","","","30","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-17","2010","09","17","","6.1","E","-0.3","E","2.9","E","15.1","E","0.0","E","","M","","M","0.4","","5","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-18","2010","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-19","2010","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-20","2010","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-21","2010","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-22","2010","09","22","","10.1","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-23","2010","09","23","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-24","2010","09","24","","10.7","","2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-25","2010","09","25","","18.9","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-26","2010","09","26","","19.8","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","29","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-27","2010","09","27","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-28","2010","09","28","","18.3","","7.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-29","2010","09","29","","17.4","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-09-30","2010","09","30","","16.5","","3.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-01","2010","10","01","","14.7","","0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-02","2010","10","02","","18.5","","4.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","16","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-03","2010","10","03","","22.4","","4.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-04","2010","10","04","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","10","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-05","2010","10","05","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.3","","","","30","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-06","2010","10","06","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-07","2010","10","07","","23.4","","7.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-08","2010","10","08","","22.1","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","14","","72",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-09","2010","10","09","","18.9","","4.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-10","2010","10","10","","21.3","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-11","2010","10","11","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","","M","1.3","","","","33","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-12","2010","10","12","","13.2","","0.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","148",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-13","2010","10","13","","17.3","","1.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-14","2010","10","14","","11.2","","-0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-15","2010","10","15","","12.0","","-0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-16","2010","10","16","","7.5","","-1.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-17","2010","10","17","","10.3","","-3.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-18","2010","10","18","","12.5","","-1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-19","2010","10","19","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-20","2010","10","20","","9.1","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-21","2010","10","21","","13.0","","-0.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-22","2010","10","22","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-23","2010","10","23","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","4.7","","1","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-24","2010","10","24","","2.0","","0.0","","1.0","","17.0","","0.0","","","M","","M","9.1","","1","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-25","2010","10","25","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","4.5","","","","1","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-26","2010","10","26","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","4.8","","2","","2","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-27","2010","10","27","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","2","","32","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-28","2010","10","28","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-29","2010","10","29","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-30","2010","10","30","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-10-31","2010","10","31","","4.9","","-3.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","1","","18","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-01","2010","11","01","","5.8","","-3.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-02","2010","11","02","","10.9","","0.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-03","2010","11","03","","9.0","","-1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-04","2010","11","04","","9.0","","-3.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-05","2010","11","05","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-06","2010","11","06","","8.2","","-1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-07","2010","11","07","","6.9","","-3.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-08","2010","11","08","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","","M","6.8","","1","","11","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-09","2010","11","09","","0.0","","-2.6","","-1.3","","19.3","","0.0","","0.0","","","M","10.4","","9","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-10","2010","11","10","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-11","2010","11","11","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2010-11-12","2010","11","12","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
