"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-05-26","2014","05","26","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","1.3","","","","24","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-05-27","2014","05","27","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-05-28","2014","05","28","","28.2","","9.4","","18.8","","0.0","","0.8","","","M","","M","5.3","","","","29","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-05-29","2014","05","29","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.9","","","","7","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-05-30","2014","05","30","","24.4","","4.7","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","26","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-05-31","2014","05","31","","21.6","","7.9","","14.8","","3.2","","0.0","","","M","","M","18.1","","","","6","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-01","2014","06","01","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","2.8","","","","8","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-02","2014","06","02","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-03","2014","06","03","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","26.4","","","","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-04","2014","06","04","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","29","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-05","2014","06","05","","16.5","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-06","2014","06","06","","15.2","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-07","2014","06","07","","19.2","","3.3","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","32","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-08","2014","06","08","","20.7","","3.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","33","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-09","2014","06","09","","26.1","","7.2","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","31","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-10","2014","06","10","","21.4","","4.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-11","2014","06","11","","16.8","","6.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","1","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-12","2014","06","12","","20.6","","4.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-13","2014","06","13","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","10.5","","","","7","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-14","2014","06","14","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-15","2014","06","15","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","13.5","","","","33","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-16","2014","06","16","","16.9","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-17","2014","06","17","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","6.6","","","","10","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-18","2014","06","18","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","2.6","","","","10","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-19","2014","06","19","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","7.1","","","","27","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-20","2014","06","20","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","28","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-21","2014","06","21","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","29","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-22","2014","06","22","","22.1","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-23","2014","06","23","","21.5","","10.9","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","5","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-24","2014","06","24","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-25","2014","06","25","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","13","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-26","2014","06","26","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","36.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-27","2014","06","27","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","2.5","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-28","2014","06","28","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","5.8","","","","28","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-29","2014","06","29","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","28","","74",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-06-30","2014","06","30","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","8.1","","","","34","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-01","2014","07","01","","21.7","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-02","2014","07","02","","23.4","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-03","2014","07","03","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-04","2014","07","04","","30.5","","15.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","29","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-05","2014","07","05","","29.1","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","29","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-06","2014","07","06","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","36","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-07","2014","07","07","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","1.6","","","","34","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-08","2014","07","08","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-09","2014","07","09","","26.9","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-10","2014","07","10","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","34","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-11","2014","07","11","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-12","2014","07","12","","26.0","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-13","2014","07","13","","22.1","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-14","2014","07","14","","21.2","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-15","2014","07","15","","23.3","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-16","2014","07","16","","26.1","","9.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-17","2014","07","17","","27.3","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-18","2014","07","18","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","29","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-19","2014","07","19","","29.5","","10.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-20","2014","07","20","","25.2","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-21","2014","07","21","","21.5","","13.3","","17.4","","0.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-22","2014","07","22","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-23","2014","07","23","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","14","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-24","2014","07","24","","28.2","","10.7","","19.5","","0.0","","1.5","","","M","","M","27.6","","","","27","","119",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-25","2014","07","25","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","25","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-26","2014","07","26","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-27","2014","07","27","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-28","2014","07","28","","26.2","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-29","2014","07","29","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-30","2014","07","30","","29.2","","10.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","11","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-07-31","2014","07","31","","30.6","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-01","2014","08","01","","28.1","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.4","","","","33","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-02","2014","08","02","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-03","2014","08","03","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-04","2014","08","04","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-05","2014","08","05","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","2.8","","","","13","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-06","2014","08","06","","25.9","","16.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","13","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-07","2014","08","07","","32.0","","15.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","4","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-08","2014","08","08","","29.5","","14.0","","21.8","","0.0","","3.8","","","M","","M","1.7","","","","30","","85",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-09","2014","08","09","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","12.1","","","","27","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-10","2014","08","10","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-11","2014","08","11","","29.0","","11.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-12","2014","08","12","","28.2","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","4","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-13","2014","08","13","","27.4","","15.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-14","2014","08","14","","32.4","","13.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-15","2014","08","15","","28.2","","16.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-16","2014","08","16","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-17","2014","08","17","","24.6","","14.8","","19.7","","0.0","","1.7","","","M","","M","3.2","","","","25","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-18","2014","08","18","","27.6","","14.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-19","2014","08","19","","31.7","","13.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","3","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-20","2014","08","20","","25.6","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","31","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-21","2014","08","21","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-22","2014","08","22","","19.2","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-23","2014","08","23","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","16.4","","","","4","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-24","2014","08","24","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","25.0","","","","1","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-25","2014","08","25","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.3","","","","35","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-26","2014","08","26","","23.2","","5.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-27","2014","08","27","","29.3","","9.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-28","2014","08","28","","29.1","","11.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-29","2014","08","29","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-30","2014","08","30","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-08-31","2014","08","31","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","1.9","","","","35","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-01","2014","09","01","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","27","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-02","2014","09","02","","22.2","","7.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-03","2014","09","03","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","6.3","","","","7","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-04","2014","09","04","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","34","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-05","2014","09","05","","20.7","","6.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-06","2014","09","06","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-07","2014","09","07","","28.0","","8.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-08","2014","09","08","","12.5","","6.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-09","2014","09","09","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","14.1","","","","6","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-10","2014","09","10","","8.3","","1.8","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","6","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-11","2014","09","11","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-12","2014","09","12","","15.1","","-3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-13","2014","09","13","","12.4","","0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-14","2014","09","14","","15.0","","-1.8","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","27","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-15","2014","09","15","","21.4","","2.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-16","2014","09","16","","24.6","","2.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-17","2014","09","17","","26.2","","5.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-18","2014","09","18","","27.2","","9.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-19","2014","09","19","","22.3","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-20","2014","09","20","","19.7","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-21","2014","09","21","","23.7","","3.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-22","2014","09","22","","28.9","","6.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-23","2014","09","23","","29.0","","7.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-24","2014","09","24","","30.4","","8.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-25","2014","09","25","","34.0","","9.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-26","2014","09","26","","28.5","","10.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-27","2014","09","27","","12.8","","6.7","","9.8","","8.2","","0.0","","","M","","M","9.0","","","","32","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-28","2014","09","28","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-29","2014","09","29","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","13","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-09-30","2014","09","30","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","5.6","","","","30","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-01","2014","10","01","","15.1","","3.8","","9.5","","8.5","","0.0","","","M","","M","5.9","","","","32","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-02","2014","10","02","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-03","2014","10","03","","6.6","","-4.8","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","33","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-04","2014","10","04","","14.4","","-3.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-05","2014","10","05","","14.7","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-06","2014","10","06","","17.7","","3.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-07","2014","10","07","","14.9","","1.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-08","2014","10","08","","9.3","","-3.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-09","2014","10","09","","14.2","","-4.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-10","2014","10","10","","19.8","","0.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-11","2014","10","11","","22.4","","3.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-12","2014","10","12","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-13","2014","10","13","","17.8","","-0.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-14","2014","10","14","","24.1","","5.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-15","2014","10","15","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-16","2014","10","16","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","12.2","","","","33","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-17","2014","10","17","","8.9","","-2.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-18","2014","10","18","","19.1","","3.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-19","2014","10","19","","20.9","","1.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-20","2014","10","20","","25.2","","4.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-21","2014","10","21","","26.1","","3.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-22","2014","10","22","","15.9","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-23","2014","10","23","","18.4","","2.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2014-10-24","2014","10","24","","14.5","","-0.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","65",""
