"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2015-06-09","2015","06","09","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","36","","48",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-10","2015","06","10","","25.4","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-11","2015","06","11","","27.7","","12.0","","19.9","","0.0","","1.9","","","M","","M","3.0","","","","16","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-12","2015","06","12","","24.4","","10.7","","17.6","","0.4","","0.0","","","M","","M","23.9","","","","18","","61",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-13","2015","06","13","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-14","2015","06","14","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-15","2015","06","15","","16.9","","8.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-16","2015","06","16","","23.8","","4.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-17","2015","06","17","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","1","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-18","2015","06","18","","19.6","","3.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-19","2015","06","19","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","6.8","","","","28","","48",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-20","2015","06","20","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-21","2015","06","21","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","31","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-22","2015","06","22","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-23","2015","06","23","","23.9","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-24","2015","06","24","","24.0","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-25","2015","06","25","","28.3","","10.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-26","2015","06","26","","31.6","","11.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","6","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-27","2015","06","27","","30.2","","14.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","35","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-28","2015","06","28","","32.2","","13.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-29","2015","06","29","","27.1","","14.9","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","4","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-06-30","2015","06","30","","19.3","","13.5","","16.4","","1.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-01","2015","07","01","","23.0","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-02","2015","07","02","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-03","2015","07","03","","30.8","","12.4","","21.6","","0.0","","3.6","","","M","","M","2.3","","","","29","","52",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-04","2015","07","04","","25.2","","14.0","","19.6","","0.0","","1.6","","","M","","M","13.5","","","","30","","65",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-05","2015","07","05","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-06","2015","07","06","","20.1","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-07","2015","07","07","","24.1","","6.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-08","2015","07","08","","24.6","","4.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-09","2015","07","09","","32.5","","13.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-10","2015","07","10","","33.9","","13.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-11","2015","07","11","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","15","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-12","2015","07","12","","26.1","E","17.2","","21.7","E","0.0","E","3.7","E","","M","","M","16.3","","","","1","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","","M","","M","7.7","","","","30","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-14","2015","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-15","2015","07","15","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","21.9","","","","20","","76",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-16","2015","07","16","","27.8","","12.7","","20.3","","0.0","","2.3","","","M","","M","1.5","","","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-17","2015","07","17","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","3.0","","","","25","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-18","2015","07","18","","23.6","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","28","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-19","2015","07","19","","23.1","","13.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","50",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-20","2015","07","20","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-21","2015","07","21","","29.4","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","15","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-22","2015","07","22","","29.0","","13.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","26","","52",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-23","2015","07","23","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-24","2015","07","24","","26.4","","11.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-25","2015","07","25","","29.9","","11.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","46",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-26","2015","07","26","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-27","2015","07","27","","21.8","","13.0","","17.4","","0.6","","0.0","","","M","","M","9.5","","","","1","","56",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-28","2015","07","28","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","52.4","","","","35","","87",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-29","2015","07","29","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-30","2015","07","30","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-07-31","2015","07","31","","25.0","","9.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-01","2015","08","01","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","2","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-02","2015","08","02","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-03","2015","08","03","","26.1","","8.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-04","2015","08","04","","26.7","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","54",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-05","2015","08","05","","24.5","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-06","2015","08","06","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","16.6","","","","28","","56",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-07","2015","08","07","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","31","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-08","2015","08","08","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-09","2015","08","09","","27.5","","9.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-10","2015","08","10","","31.9","","14.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-11","2015","08","11","","32.8","","13.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","11","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-12","2015","08","12","","32.7","","14.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-13","2015","08","13","","32.4","","13.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","17","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-14","2015","08","14","","28.1","","16.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","1","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-15","2015","08","15","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","3.5","","","","33","","59",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-16","2015","08","16","","18.1","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-17","2015","08","17","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-18","2015","08","18","","20.2","","5.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-19","2015","08","19","","23.6","","5.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-20","2015","08","20","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","9","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-21","2015","08","21","","14.8","","11.9","","13.4","","4.6","","0.0","","","M","","M","3.9","","","","4","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-22","2015","08","22","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","4.6","","","","34","","56",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-23","2015","08","23","","20.1","","2.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-24","2015","08","24","","24.4","","4.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","15","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-25","2015","08","25","","25.6","","8.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-26","2015","08","26","","25.7","","7.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-27","2015","08","27","","26.5","","9.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-28","2015","08","28","","26.8","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-29","2015","08","29","","28.9","","17.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-30","2015","08","30","","25.4","","14.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-08-31","2015","08","31","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","52",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-01","2015","09","01","","26.8","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","46",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-02","2015","09","02","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","19","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-03","2015","09","03","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","33","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-04","2015","09","04","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","6.1","","","","5","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-05","2015","09","05","","12.2","","9.5","","10.9","","7.1","","0.0","","","M","","M","10.9","","","","8","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-06","2015","09","06","","11.7","","7.9","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","25","","69",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-07","2015","09","07","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","1.9","","","","27","","59",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-08","2015","09","08","","19.0","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-09","2015","09","09","","16.3","","3.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-10","2015","09","10","","18.4","","3.5","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-11","2015","09","11","","23.7","","3.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-12","2015","09","12","","28.8","","8.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-13","2015","09","13","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","2","","46",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-14","2015","09","14","","16.8","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-15","2015","09","15","","11.2","","10.0","","10.6","","7.4","","0.0","","","M","","M","9.3","","","","3","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-16","2015","09","16","","12.4","","8.0","","10.2","","7.8","","0.0","","","M","","M","8.7","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-17","2015","09","17","","14.8","","3.3","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","29","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-18","2015","09","18","","20.2","","2.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-19","2015","09","19","","21.5","","5.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-20","2015","09","20","","23.2","","7.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-21","2015","09","21","","17.1","","2.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","52",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-22","2015","09","22","","16.4","","-1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-23","2015","09","23","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-24","2015","09","24","","24.1","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-25","2015","09","25","","29.5","","6.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-26","2015","09","26","","19.4","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-27","2015","09","27","","17.5","","4.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","52",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-28","2015","09","28","","10.4","","-1.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-29","2015","09","29","","20.6","","-1.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-09-30","2015","09","30","","22.3","","2.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-01","2015","10","01","","14.1","","2.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-02","2015","10","02","","18.5","","3.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","13","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-03","2015","10","03","","9.6","","6.5","","8.1","","9.9","","0.0","","","M","","M","15.1","","","","11","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-04","2015","10","04","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","4.9","","","","34","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-05","2015","10","05","","9.9","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-06","2015","10","06","","12.6","","-1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-07","2015","10","07","","14.0","","3.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-08","2015","10","08","","17.3","","2.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-09","2015","10","09","","23.5","","4.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-10","2015","10","10","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-11","2015","10","11","","16.6","","4.7","","10.7","","7.3","","0.0","","","M","","M","6.0","","","","33","","87",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-12","2015","10","12","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","56",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-13","2015","10","13","","16.6","","3.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-14","2015","10","14","","14.3","","2.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","56",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-15","2015","10","15","","11.9","","-0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-16","2015","10","16","","14.0","","-1.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-17","2015","10","17","","16.8","","-3.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","15","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-18","2015","10","18","","18.0","","-0.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-19","2015","10","19","","14.6","","-0.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-20","2015","10","20","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.9","","","","33","","48",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-21","2015","10","21","","16.6","","0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-22","2015","10","22","","16.0","","1.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-23","2015","10","23","","12.9","","-0.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-24","2015","10","24","","10.1","","-2.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-25","2015","10","25","","10.7","","-4.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-26","2015","10","26","","11.8","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","14","","50",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-27","2015","10","27","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","2.5","","","","32","","56",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-28","2015","10","28","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-29","2015","10","29","","7.4","","-5.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","15","","44",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-30","2015","10","30","","12.2","","-0.1","","6.1","","11.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-10-31","2015","10","31","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","31","","46",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-01","2015","11","01","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","8.8","","0","T","9","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-02","2015","11","02","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","7.5","","1","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-03","2015","11","03","","4.5","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","14","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-04","2015","11","04","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-05","2015","11","05","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","0.2","","0","T","32","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-06","2015","11","06","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","30","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-07","2015","11","07","","12.5","","-4.1","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-08","2015","11","08","","11.9","","-2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-09","2015","11","09","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","1.2","","","","1","","33",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-10","2015","11","10","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","1.8","","4","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-11","2015","11","11","","3.9","","-3.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","3","","33","","41",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-12","2015","11","12","","4.4","","-4.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","28","","39",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-13","2015","11","13","","9.0","","-3.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-14","2015","11","14","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-15","2015","11","15","","10.8","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-16","2015","11","16","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","32","","59",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-17","2015","11","17","","7.8","","-7.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","18","","43",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-18","2015","11","18","","8.4","","-8.9","","-0.3","","18.3","","0.0","","","M","","M","1.2","","","","33","","87",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-19","2015","11","19","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","2","","32","","59",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-20","2015","11","20","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","0.2","","2","","29","","32",""
"-106.58","51.13","ELBOW CS","4022359","2015-11-21","2015","11","21","","1.8","","-12.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","3","","26","","33",""
