"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2015-06-07","2015","06","07","","27.8","","11.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","33","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-08","2015","06","08","","31.6","","10.4","E","21.0","E","0.0","E","3.0","E","","M","","M","0.0","","","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2015-06-09","2015","06","09","","25.7","","11.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","3","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-10","2015","06","10","","25.0","","7.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-11","2015","06","11","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-12","2015","06","12","","29.3","","12.8","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","32","","111",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-13","2015","06","13","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-14","2015","06","14","","21.0","","4.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-15","2015","06","15","","19.1","","5.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-16","2015","06","16","","24.2","","4.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-17","2015","06","17","","26.6","","7.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","4","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-18","2015","06","18","","19.9","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","14","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-19","2015","06","19","","23.1","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-20","2015","06","20","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-21","2015","06","21","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","2.9","","","","35","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-22","2015","06","22","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-23","2015","06","23","","29.7","","7.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-24","2015","06","24","","27.1","","9.2","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","31","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-25","2015","06","25","","29.5","","10.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","35","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-26","2015","06","26","","31.4","","11.1","","21.3","","0.0","","3.3","","","M","","M","9.9","","","","31","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-27","2015","06","27","","29.6","","14.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","34","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-28","2015","06","28","","31.9","","12.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","35","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-29","2015","06","29","","32.8","","14.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","4","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2015-06-30","2015","06","30","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-01","2015","07","01","","24.2","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-02","2015","07","02","","27.1","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-03","2015","07","03","","28.9","","12.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-04","2015","07","04","","27.4","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","3","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-05","2015","07","05","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","36","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-06","2015","07","06","","22.2","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-07","2015","07","07","","27.8","","6.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-08","2015","07","08","","24.1","","5.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-09","2015","07","09","","32.7","","9.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","27","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-10","2015","07","10","","33.3","","14.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","15","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-11","2015","07","11","","31.6","","18.0","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","15","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-12","2015","07","12","","30.1","","16.9","","23.5","","0.0","","5.5","","","M","","M","8.3","","","","31","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-13","2015","07","13","","29.1","","17.1","","23.1","","0.0","","5.1","","","M","","M","1.0","","","","21","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-14","2015","07","14","","29.5","","14.3","","21.9","","0.0","","3.9","","","M","","M","17.7","","","","34","","82",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-15","2015","07","15","","29.9","","15.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-16","2015","07","16","","29.5","","16.2","","22.9","","0.0","","4.9","","","M","","M","2.1","","","","20","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-17","2015","07","17","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","1.1","","","","25","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-18","2015","07","18","","23.7","","11.5","","17.6","","0.4","","0.0","","","M","","M","2.1","","","","32","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-19","2015","07","19","","25.9","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","32","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-20","2015","07","20","","26.1","","9.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-21","2015","07","21","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","15","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-22","2015","07","22","","33.0","","15.3","","24.2","","0.0","","6.2","","","M","","M","1.0","","","","32","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-23","2015","07","23","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","33","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-24","2015","07","24","","30.2","","10.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-25","2015","07","25","","33.9","","12.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-26","2015","07","26","","29.5","","14.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","33","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-27","2015","07","27","","26.2","","15.7","","21.0","","0.0","","3.0","","","M","","M","5.1","","","","21","","78",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-28","2015","07","28","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","3.6","","","","32","","98",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-29","2015","07","29","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","32","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-30","2015","07","30","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-07-31","2015","07","31","","27.5","","9.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-01","2015","08","01","","33.5","","9.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","3","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-02","2015","08","02","","25.3","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-03","2015","08","03","","27.5","","8.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-04","2015","08","04","","29.7","","10.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","15","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-05","2015","08","05","","27.4","","15.0","","21.2","","0.0","","3.2","","","M","","M","4.6","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-06","2015","08","06","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","25.3","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-07","2015","08","07","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-08","2015","08","08","","24.8","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-09","2015","08","09","","27.4","","9.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-10","2015","08","10","","31.9","","11.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-11","2015","08","11","","34.2","","13.0","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-12","2015","08","12","","35.7","","15.9","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-13","2015","08","13","","34.1","","17.3","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","30","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-14","2015","08","14","","39.7","","17.5","","28.6","","0.0","","10.6","","","M","","M","0.0","","","","22","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-15","2015","08","15","","30.2","","11.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","31","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-16","2015","08","16","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-17","2015","08","17","","22.6","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-18","2015","08","18","","22.7","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","2","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-19","2015","08","19","","24.2","","5.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-20","2015","08","20","","28.1","","9.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","4","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-21","2015","08","21","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","11","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-22","2015","08","22","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","13.3","","","","35","","70",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-23","2015","08","23","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-24","2015","08","24","","23.4","","2.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-25","2015","08","25","","27.9","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-26","2015","08","26","","27.7","","7.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-27","2015","08","27","","30.8","","9.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-28","2015","08","28","","29.8","","11.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-29","2015","08","29","","33.0","","12.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-08-30","2015","08","30","","27.4","","17.1","E","22.3","E","0.0","E","4.3","E","","M","","M","3.6","E","","","","M","","M"
"-103.80","49.70","WEYBURN","401HP5R","2015-08-31","2015","08","31","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","3.6","","","","30","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-01","2015","09","01","","31.0","","7.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-02","2015","09","02","","36.4","","8.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-03","2015","09","03","","27.3","","15.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","36","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-04","2015","09","04","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","4","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-05","2015","09","05","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","17.5","","","","9","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-06","2015","09","06","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","18.3","","","","28","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-07","2015","09","07","","15.8","","5.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-08","2015","09","08","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-09","2015","09","09","","17.4","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-10","2015","09","10","","18.2","","2.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-11","2015","09","11","","22.4","","3.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-12","2015","09","12","","29.9","","6.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-13","2015","09","13","","23.0","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","36","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-14","2015","09","14","","20.6","","6.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","12","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-15","2015","09","15","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-16","2015","09","16","","16.2","","3.2","","9.7","","8.3","","0.0","","","M","","M","1.4","","","","2","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-17","2015","09","17","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","31","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-18","2015","09","18","","20.7","","0.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-19","2015","09","19","","22.9","","4.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-20","2015","09","20","","25.5","","5.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-21","2015","09","21","","16.5","","2.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","65",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-22","2015","09","22","","14.8","","-2.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-23","2015","09","23","","18.4","","6.1","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","15","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-24","2015","09","24","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-25","2015","09","25","","31.8","","11.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-26","2015","09","26","","28.2","","12.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","16","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-27","2015","09","27","","18.9","","4.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-28","2015","09","28","","14.1","","-0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-29","2015","09","29","","21.9","","-1.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-09-30","2015","09","30","","23.3","","5.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-01","2015","10","01","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","14","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-02","2015","10","02","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","13.0","","0","T","15","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-03","2015","10","03","","10.6","","6.4","","8.5","","9.5","","0.0","","","M","","M","3.8","","","","14","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-04","2015","10","04","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","3.6","","","","13","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-05","2015","10","05","","6.5","","3.5","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-06","2015","10","06","","12.8","","-1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-07","2015","10","07","","19.0","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-08","2015","10","08","","16.6","","0.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-09","2015","10","09","","23.8","","0.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-10","2015","10","10","","26.3","","9.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","32","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-11","2015","10","11","","18.8","","6.3","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","32","","96",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-12","2015","10","12","","12.0","","3.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","85",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-13","2015","10","13","","16.7","","-1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-14","2015","10","14","","16.1","","-0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-15","2015","10","15","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-16","2015","10","16","","13.0","","-2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-17","2015","10","17","","15.2","","-2.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-18","2015","10","18","","21.9","","1.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-19","2015","10","19","","17.3","","-1.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-20","2015","10","20","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","2.3","","","","15","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-21","2015","10","21","","15.1","","0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-22","2015","10","22","","19.6","","1.9","","10.8","","7.2","","0.0","","","M","","M","0.9","","","","17","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-23","2015","10","23","","13.4","","-0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-24","2015","10","24","","11.9","","-3.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-25","2015","10","25","","11.2","","-3.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-26","2015","10","26","","8.8","","-5.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-27","2015","10","27","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","32","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-28","2015","10","28","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-29","2015","10","29","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-30","2015","10","30","","14.9","","-1.6","","6.7","","11.3","","0.0","","","M","","M","2.3","","0","T","25","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-10-31","2015","10","31","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","3.1","","","","32","","69",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-01","2015","11","01","","9.6","","-0.6","","4.5","","13.5","","0.0","","","M","","M","2.1","","","","31","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-02","2015","11","02","","4.9","","-3.4","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","31","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-03","2015","11","03","","3.5","","2.0","","2.8","","15.2","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-04","2015","11","04","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","4.6","","0","T","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-05","2015","11","05","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-06","2015","11","06","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","31","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-07","2015","11","07","","9.9","","-5.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-08","2015","11","08","","14.7","","-1.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-09","2015","11","09","","6.7","","-3.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-10","2015","11","10","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-11","2015","11","11","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","33","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-12","2015","11","12","","5.1","","-8.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","33","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-13","2015","11","13","","9.9","","-7.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","23","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-14","2015","11","14","","11.6","","-2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","14","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-15","2015","11","15","","12.7","","-1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","13","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-16","2015","11","16","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2015-11-17","2015","11","17","","6.7","","-9.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","23","","37",""
