"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2007-06-05","2007","06","05","","26.2","","6.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-06","2007","06","06","","15.8","","7.3","","11.6","","6.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-07","2007","06","07","","18.2","","1.8","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-08","2007","06","08","","23.2","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-09","2007","06","09","","22.4","","5.7","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-10","2007","06","10","","23.0","","10.6","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-11","2007","06","11","","24.3","","10.9","","17.6","","0.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-12","2007","06","12","","23.4","","8.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-13","2007","06","13","","23.2","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-14","2007","06","14","","23.9","","9.0","","16.5","","1.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-15","2007","06","15","","21.1","","8.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-16","2007","06","16","","22.3","","6.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-17","2007","06","17","","17.4","","11.2","","14.3","","3.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-18","2007","06","18","","18.5","","7.8","","13.2","","4.8","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-19","2007","06","19","","21.7","","6.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-20","2007","06","20","","23.3","","8.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-21","2007","06","21","","29.5","","8.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-22","2007","06","22","","28.5","","12.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-23","2007","06","23","","26.8","","11.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-24","2007","06","24","","18.8","","7.7","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-25","2007","06","25","","18.7","","9.8","","14.3","","3.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-26","2007","06","26","","15.4","","8.9","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-27","2007","06","27","","17.6","","3.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-28","2007","06","28","","20.5","","7.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-29","2007","06","29","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-06-30","2007","06","30","","25.4","","12.8","","19.1","","0.0","","1.1","","7.4","","0.0","","7.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-01","2007","07","01","","27.0","","9.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-02","2007","07","02","","28.8","","9.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-03","2007","07","03","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-04","2007","07","04","","26.1","","14.9","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-05","2007","07","05","","30.8","","13.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-06","2007","07","06","","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-07","2007","07","07","","25.4","","13.0","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-08","2007","07","08","","22.1","","9.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-09","2007","07","09","","18.8","","11.4","","15.1","","2.9","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-10","2007","07","10","","20.5","","8.9","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-11","2007","07","11","","23.6","","7.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-12","2007","07","12","","27.2","","11.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-13","2007","07","13","","30.7","","15.9","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-14","2007","07","14","","30.2","","14.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-15","2007","07","15","","28.4","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-16","2007","07","16","","29.2","","16.4","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-17","2007","07","17","","30.5","","15.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-18","2007","07","18","","29.4","","15.4","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-19","2007","07","19","","31.4","","17.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-20","2007","07","20","","31.5","","15.8","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-21","2007","07","21","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-22","2007","07","22","","33.8","","15.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-23","2007","07","23","","38.3","","15.6","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-24","2007","07","24","","33.9","","18.4","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-25","2007","07","25","","22.9","","13.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-26","2007","07","26","","26.7","","9.7","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-27","2007","07","27","","33.7","","10.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-28","2007","07","28","","36.4","","16.8","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-29","2007","07","29","","37.2","","14.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-30","2007","07","30","","37.3","","15.0","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-07-31","2007","07","31","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-01","2007","08","01","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-02","2007","08","02","","28.3","","9.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-03","2007","08","03","","32.3","","10.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-04","2007","08","04","","28.5","","17.2","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-05","2007","08","05","","25.7","","12.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-06","2007","08","06","","22.3","","12.2","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-07","2007","08","07","","32.4","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-08","2007","08","08","","28.4","","15.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-09","2007","08","09","","23.4","","8.1","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-10","2007","08","10","","17.3","","7.1","","12.2","","5.8","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-11","2007","08","11","","19.4","","8.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-12","2007","08","12","","24.3","","6.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-13","2007","08","13","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-14","2007","08","14","","18.1","","9.2","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-15","2007","08","15","","","M","8.8","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-16","2007","08","16","","23.4","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-17","2007","08","17","","26.3","","8.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-18","2007","08","18","","19.6","","13.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-19","2007","08","19","","23.3","","13.8","","18.6","","0.0","","0.6","","2.8","","0.0","","2.8","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-20","2007","08","20","","20.2","","11.5","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-21","2007","08","21","","23.7","","9.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-22","2007","08","22","","15.5","","8.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-23","2007","08","23","","15.4","","3.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-24","2007","08","24","","20.8","","0.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-25","2007","08","25","","29.4","","8.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-26","2007","08","26","","17.1","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-27","2007","08","27","","17.9","","6.6","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-28","2007","08","28","","19.3","","6.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-29","2007","08","29","","26.7","","1.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-30","2007","08","30","","30.0","","6.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-08-31","2007","08","31","","34.1","","14.9","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-01","2007","09","01","","24.7","","7.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-02","2007","09","02","","22.3","","4.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-03","2007","09","03","","28.8","","7.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-04","2007","09","04","","28.0","","11.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-05","2007","09","05","","23.5","","10.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-06","2007","09","06","","16.7","","9.3","","13.0","","5.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-07","2007","09","07","","16.0","","4.1","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-08","2007","09","08","","17.3","","2.7","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-09","2007","09","09","","17.3","","4.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-10","2007","09","10","","20.5","","4.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-11","2007","09","11","","24.9","","2.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-12","2007","09","12","","16.2","","3.1","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-13","2007","09","13","","7.3","","-2.4","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-14","2007","09","14","","20.2","","-2.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-15","2007","09","15","","25.3","","2.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-16","2007","09","16","","29.9","","2.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-17","2007","09","17","","14.2","","6.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-18","2007","09","18","","18.1","","-0.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-19","2007","09","19","","11.6","","5.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-20","2007","09","20","","12.5","","4.7","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-21","2007","09","21","","17.3","","2.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-22","2007","09","22","","23.5","","0.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-23","2007","09","23","","10.6","","6.4","","8.5","","9.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-24","2007","09","24","","9.7","","-0.3","","4.7","","13.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-25","2007","09","25","","14.6","","-0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-26","2007","09","26","","16.3","","4.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-27","2007","09","27","","17.5","","1.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-28","2007","09","28","","25.9","","4.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-29","2007","09","29","","12.6","","3.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-09-30","2007","09","30","","16.9","","-4.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-01","2007","10","01","","19.1","","4.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-02","2007","10","02","","17.9","","3.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-03","2007","10","03","","14.8","","2.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-04","2007","10","04","","13.2","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-05","2007","10","05","","6.2","","2.6","","4.4","","13.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-06","2007","10","06","","4.6","","2.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-07","2007","10","07","","13.2","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-08","2007","10","08","","14.7","","0.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-09","2007","10","09","","14.3","","-3.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-10","2007","10","10","","8.4","","-0.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-11","2007","10","11","","8.4","","1.7","","5.1","","12.9","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-12","2007","10","12","","13.8","","-1.4","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-13","2007","10","13","","11.2","","0.3","","5.8","","12.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-14","2007","10","14","","16.1","","-1.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-15","2007","10","15","","15.9","","0.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-16","2007","10","16","","13.8","","-0.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-17","2007","10","17","","8.9","","3.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-18","2007","10","18","","11.0","","1.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-19","2007","10","19","","14.1","","-4.2","","5.0","","13.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-20","2007","10","20","","9.4","","2.0","","5.7","","12.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-21","2007","10","21","","9.9","","-0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-22","2007","10","22","","14.4","","-2.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-23","2007","10","23","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-24","2007","10","24","","24.8","","2.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-25","2007","10","25","","16.3","","2.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-26","2007","10","26","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-27","2007","10","27","","6.5","","-10.1","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-28","2007","10","28","","13.2","","-3.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-29","2007","10","29","","17.6","","-2.2","","7.7","","10.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-30","2007","10","30","","8.8","","-0.7","","4.1","","13.9","","0.0","","0.6","","1.0","E","1.6","E","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-10-31","2007","10","31","","11.3","","-4.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-01","2007","11","01","","8.6","","-4.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-02","2007","11","02","","7.6","","-1.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-03","2007","11","03","","8.8","","-5.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-04","2007","11","04","","5.7","","-3.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-05","2007","11","05","","0.0","","-12.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-06","2007","11","06","","6.9","","-11.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-07","2007","11","07","","5.9","","-5.8","","0.1","","17.9","","0.0","","3.0","E","0.5","E","3.5","E","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-08","2007","11","08","","9.7","","-2.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-09","2007","11","09","","1.0","","-3.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-10","2007","11","10","","10.6","","-5.0","","2.8","","15.2","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2007-11-11","2007","11","11","","10.3","","-3.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
