"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2009-06-10","2009","06","10","","15.8","","2.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-11","2009","06","11","","22.3","","5.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-12","2009","06","12","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-13","2009","06","13","","27.2","","3.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-14","2009","06","14","","31.6","","9.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-15","2009","06","15","","30.2","","13.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-16","2009","06","16","","28.8","","10.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","16","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-17","2009","06","17","","31.1","","12.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-18","2009","06","18","","27.2","","11.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","32","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-19","2009","06","19","","23.9","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-20","2009","06","20","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","18","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-21","2009","06","21","","19.9","","14.5","","17.2","","0.8","","0.0","","","M","","M","26.0","","","","10","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-22","2009","06","22","","20.4","","13.7","","17.1","","0.9","","0.0","","","M","","M","8.0","","","","23","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-23","2009","06","23","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","","M","4.4","","","","29","","59",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-24","2009","06","24","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-25","2009","06","25","","30.3","","7.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","15","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-26","2009","06","26","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","36","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-27","2009","06","27","","17.4","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","30","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-28","2009","06","28","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-29","2009","06","29","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","2.2","","","","36","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-06-30","2009","06","30","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","14.4","","","","27","","70",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-01","2009","07","01","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-02","2009","07","02","","22.8","","7.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-03","2009","07","03","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","3.8","","","","19","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-04","2009","07","04","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-05","2009","07","05","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-06","2009","07","06","","23.0","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-07","2009","07","07","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","13.4","","","","13","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-08","2009","07","08","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","9.0","","","","26","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-09","2009","07","09","","17.2","","8.5","","12.9","","5.1","","0.0","","","M","","M","3.2","","","","33","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-10","2009","07","10","","16.1","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-11","2009","07","11","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","8","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-12","2009","07","12","","21.3","","4.6","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-13","2009","07","13","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","39.6","","","","13","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-14","2009","07","14","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","6.0","","","","33","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-15","2009","07","15","","15.5","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-16","2009","07","16","","19.5","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-17","2009","07","17","","23.6","","5.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-18","2009","07","18","","27.3","","9.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-19","2009","07","19","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-20","2009","07","20","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","32","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-21","2009","07","21","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-22","2009","07","22","","26.7","","10.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-23","2009","07","23","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","33","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-24","2009","07","24","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","34","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-25","2009","07","25","","29.8","","11.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","35","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-26","2009","07","26","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","28","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-27","2009","07","27","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","35","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-28","2009","07","28","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","32","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-29","2009","07","29","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","34","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-30","2009","07","30","","21.9","","6.8","","14.4","","3.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-07-31","2009","07","31","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","4.0","","","","36","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-01","2009","08","01","","24.9","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","4","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-02","2009","08","02","","23.0","","11.1","","17.1","","0.9","","0.0","","","M","","M","2.0","","","","33","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-03","2009","08","03","","17.3","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-04","2009","08","04","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-05","2009","08","05","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-06","2009","08","06","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","12.0","","","","36","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-07","2009","08","07","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","15.0","","","","4","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-08","2009","08","08","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-09","2009","08","09","","23.6","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-10","2009","08","10","","27.5","","8.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-11","2009","08","11","","28.5","","12.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","31","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-12","2009","08","12","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-13","2009","08","13","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","1","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-14","2009","08","14","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-15","2009","08","15","","15.1","","12.3","","13.7","","4.3","","0.0","","","M","","M","17.8","","","","8","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-16","2009","08","16","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","6.6","","","","36","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-17","2009","08","17","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","1.4","","","","32","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-18","2009","08","18","","21.5","","9.4","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","32","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-19","2009","08","19","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","2.6","","","","32","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-20","2009","08","20","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-21","2009","08","21","","21.1","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","14","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-22","2009","08","22","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-23","2009","08","23","","25.3","","7.4","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","14","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-24","2009","08","24","","20.9","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-25","2009","08","25","","25.6","","5.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-26","2009","08","26","","24.5","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-27","2009","08","27","","16.5","","8.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-28","2009","08","28","","23.7","","5.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-29","2009","08","29","","23.7","","5.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-30","2009","08","30","","25.3","","3.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-08-31","2009","08","31","","27.1","","4.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-01","2009","09","01","","29.6","","5.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-02","2009","09","02","","29.6","","7.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-03","2009","09","03","","30.1","","11.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","15","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-04","2009","09","04","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","22","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-05","2009","09","05","","24.8","","8.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-06","2009","09","06","","29.6","","7.9","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","13","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-07","2009","09","07","","23.8","","6.3","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","29","","63",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-08","2009","09","08","","21.5","","4.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-09","2009","09","09","","24.1","","0.0","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","26","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-10","2009","09","10","","21.4","","2.8","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","34","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-11","2009","09","11","","21.7","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-12","2009","09","12","","23.9","","2.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-13","2009","09","13","","24.8","","4.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-14","2009","09","14","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","15.8","","","","12","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-15","2009","09","15","","24.8","","6.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","30","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-16","2009","09","16","","28.0","","8.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-17","2009","09","17","","31.2","","7.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","15","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-18","2009","09","18","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-19","2009","09","19","","33.5","","8.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","16","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-20","2009","09","20","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","6.6","","","","1","","61",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-21","2009","09","21","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-22","2009","09","22","","23.9","","5.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-23","2009","09","23","","31.2","","9.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-24","2009","09","24","","31.9","","9.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","63",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-25","2009","09","25","","21.5","","6.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-26","2009","09","26","","21.5","","4.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-27","2009","09","27","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","1.8","","","","31","","65",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-28","2009","09","28","","11.7","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","13","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-29","2009","09","29","","15.9","","3.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","14","","70",""
"-105.40","51.67","WATROUS EAST","4018642","2009-09-30","2009","09","30","","11.1","","5.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","15","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-01","2009","10","01","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","34","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-02","2009","10","02","","7.3","","4.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","34","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-03","2009","10","03","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","3","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-04","2009","10","04","","8.1","","2.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-05","2009","10","05","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-06","2009","10","06","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","33","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-07","2009","10","07","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","33","","65",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-08","2009","10","08","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","1","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-09","2009","10","09","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","32","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-10","2009","10","10","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","29","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-11","2009","10","11","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-12","2009","10","12","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-13","2009","10","13","","0.9","","-11.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","11","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-14","2009","10","14","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","10","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-15","2009","10","15","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-16","2009","10","16","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","21","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-17","2009","10","17","","15.5","","-0.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","17","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-18","2009","10","18","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","1","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-19","2009","10","19","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-20","2009","10","20","","7.5","","-3.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-21","2009","10","21","","9.7","","-1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","19","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-22","2009","10","22","","9.2","","-3.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","16","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-23","2009","10","23","","9.0","","-0.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-24","2009","10","24","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-25","2009","10","25","","5.6","","-4.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-26","2009","10","26","","12.4","","-5.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","17","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-27","2009","10","27","","3.8","","1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","1","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-28","2009","10","28","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","35","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-29","2009","10","29","","3.4","","-2.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-30","2009","10","30","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-10-31","2009","10","31","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","13","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-01","2009","11","01","","6.0","","-3.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","30","","63",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-02","2009","11","02","","0.9","","-10.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-03","2009","11","03","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-04","2009","11","04","","4.9","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-05","2009","11","05","","6.3","","-7.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","19","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-06","2009","11","06","","17.8","","-0.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","26","","65",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-07","2009","11","07","","9.5","","-1.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","26","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-08","2009","11","08","","6.4","","-4.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","24","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-09","2009","11","09","","9.1","","-7.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","22","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-10","2009","11","10","","11.8","","-4.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","20","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-11","2009","11","11","","7.8","","-6.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","25","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-12","2009","11","12","","4.6","","-7.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-13","2009","11","13","","4.9","","-10.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-14","2009","11","14","","1.6","","-12.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-15","2009","11","15","","5.2","","-10.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","20","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-16","2009","11","16","","12.4","","-5.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","22","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-17","2009","11","17","","16.2","","-0.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","20","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-18","2009","11","18","","13.7","","-3.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","27","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-19","2009","11","19","","8.0","","-10.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","20","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-20","2009","11","20","","9.2","","-8.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","18","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2009-11-21","2009","11","21","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","27","","50",""
