"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-05-26","2012","05","26","","8.4","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","9","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-05-27","2012","05","27","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","25.5","","","","5","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-05-28","2012","05","28","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","6.9","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-05-29","2012","05","29","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","1","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-05-30","2012","05","30","","16.9","","7.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-05-31","2012","05","31","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-01","2012","06","01","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-02","2012","06","02","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-03","2012","06","03","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","29","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-04","2012","06","04","","27.5","","10.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","9","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-05","2012","06","05","","30.4","","16.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","11","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-06","2012","06","06","","24.5","","12.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","11","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-07","2012","06","07","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-08","2012","06","08","","24.5","","7.9","","16.2","","1.8","","0.0","","","M","","M","7.3","","","","12","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-09","2012","06","09","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","6.5","","","","10","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-10","2012","06","10","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","10.2","","","","28","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-11","2012","06","11","","16.8","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","34","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-12","2012","06","12","","25.1","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-13","2012","06","13","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","2.9","","","","27","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-14","2012","06","14","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","4.8","","","","29","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-15","2012","06","15","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","28","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-16","2012","06","16","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-17","2012","06","17","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","","72",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-18","2012","06","18","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-19","2012","06","19","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","4.7","","","","24","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-20","2012","06","20","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","1.7","","","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-21","2012","06","21","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-22","2012","06","22","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-23","2012","06","23","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","7","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-24","2012","06","24","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","12","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-25","2012","06","25","","27.4","","13.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","13","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-26","2012","06","26","","31.5","","15.2","","23.4","","0.0","","5.4","","","M","","M","3.6","","","","24","","74",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-27","2012","06","27","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","25","","91",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-28","2012","06","28","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-29","2012","06","29","","27.3","","9.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-06-30","2012","06","30","","26.4","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","33","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-01","2012","07","01","","30.9","","13.1","","22.0","","0.0","","4.0","","","M","","M","7.5","","","","13","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-02","2012","07","02","","26.2","","16.3","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","26","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-03","2012","07","03","","31.7","","14.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","15","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-04","2012","07","04","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-05","2012","07","05","","23.6","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-06","2012","07","06","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-07","2012","07","07","","26.6","","13.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-08","2012","07","08","","28.9","","12.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","11","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-09","2012","07","09","","32.3","","16.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-10","2012","07","10","","33.8","","16.1","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-11","2012","07","11","","29.1","","17.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","33","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-12","2012","07","12","","30.1","","14.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-13","2012","07","13","","30.4","","16.4","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","36","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-14","2012","07","14","","24.8","","17.8","","21.3","","0.0","","3.3","","","M","","M","3.6","","","","11","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-15","2012","07","15","","26.5","","17.6","","22.1","","0.0","","4.1","","","M","","M","0.9","","","","10","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-16","2012","07","16","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","32","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-17","2012","07","17","","24.1","","15.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-18","2012","07","18","","32.6","","14.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","25","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-19","2012","07","19","","32.8","","15.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","30","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-20","2012","07","20","","24.5","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-21","2012","07","21","","31.9","","16.1","","24.0","","0.0","","6.0","","","M","","M","1.8","","","","8","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-22","2012","07","22","","29.0","","13.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","15","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-23","2012","07","23","","31.8","","14.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","14","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-24","2012","07","24","","26.0","","13.3","","19.7","","0.0","","1.7","","","M","","M","8.9","","","","21","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-25","2012","07","25","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","1.3","","","","29","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-26","2012","07","26","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-27","2012","07","27","","29.3","","11.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-28","2012","07","28","","31.5","","15.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","2","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-29","2012","07","29","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","9","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-30","2012","07","30","","30.2","","11.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-07-31","2012","07","31","","29.3","","14.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","18","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-01","2012","08","01","","26.8","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","36","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-02","2012","08","02","","29.6","","11.3","","20.5","","0.0","","2.5","","","M","","M","2.0","","","","12","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-03","2012","08","03","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","33","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-04","2012","08","04","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","34","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-05","2012","08","05","","31.6","","9.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-06","2012","08","06","","31.2","","11.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","9","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-07","2012","08","07","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","12","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-08","2012","08","08","","30.5","","11.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","9","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-09","2012","08","09","","31.9","","16.8","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","2","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-10","2012","08","10","","30.6","","14.5","","22.6","","0.0","","4.6","","","M","","M","4.3","","","","26","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-11","2012","08","11","","28.7","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","34","","72",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-12","2012","08","12","","24.3","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-13","2012","08","13","","25.2","","8.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","9","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-14","2012","08","14","","31.4","","9.7","","20.6","","0.0","","2.6","","","M","","M","1.1","","","","36","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-15","2012","08","15","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","33","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-16","2012","08","16","","22.9","","3.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-17","2012","08","17","","26.9","","5.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-18","2012","08","18","","27.5","","7.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-19","2012","08","19","","31.0","","9.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-20","2012","08","20","","33.3","","11.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","28","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-21","2012","08","21","","33.6","","12.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-22","2012","08","22","","30.7","","15.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","2","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-23","2012","08","23","","31.2","","10.3","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-24","2012","08","24","","25.5","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","3","","72",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-25","2012","08","25","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","11","E","72","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-26","2012","08","26","","24.6","","7.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-27","2012","08","27","","29.5","","8.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","35","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-28","2012","08","28","","35.4","","13.8","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-29","2012","08","29","","29.5","","11.4","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","","M","54","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-30","2012","08","30","","27.3","","6.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","33","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-08-31","2012","08","31","","30.6","","9.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","37","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-01","2012","09","01","","26.8","","13.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","46","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-02","2012","09","02","","25.1","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","63","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-03","2012","09","03","","24.6","","6.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-04","2012","09","04","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","56","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-05","2012","09","05","","20.1","","5.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-06","2012","09","06","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","M","35","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-07","2012","09","07","","24.6","","2.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","37","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-08","2012","09","08","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","32","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-09","2012","09","09","","31.5","","7.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","41","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-10","2012","09","10","","28.9","","10.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","56","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-11","2012","09","11","","17.9","","2.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","65","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-12","2012","09","12","","17.2","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","54","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-13","2012","09","13","","20.0","","5.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-14","2012","09","14","","29.1","","7.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","50","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-15","2012","09","15","","24.2","","6.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","37","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-16","2012","09","16","","17.0","","1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","37","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-17","2012","09","17","","17.2","","-2.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-18","2012","09","18","","27.8","","6.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","56","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-19","2012","09","19","","16.6","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","41","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-20","2012","09","20","","19.5","","5.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","39","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-21","2012","09","21","","21.2","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","48","E"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-22","2012","09","22","","19.2","","0.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-23","2012","09","23","","25.4","","1.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-24","2012","09","24","","24.4","","5.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-25","2012","09","25","","23.5","","5.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","7","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-26","2012","09","26","","22.5","","5.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-27","2012","09","27","","22.4","","5.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-28","2012","09","28","","26.0","","3.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","17","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-29","2012","09","29","","28.4","","7.0","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","27","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-09-30","2012","09","30","","13.4","","4.5","","9.0","","9.0","","0.0","","","M","","M","4.7","","","","1","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-01","2012","10","01","","22.0","","2.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-02","2012","10","02","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-03","2012","10","03","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","1","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-04","2012","10","04","","6.1","","-5.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-05","2012","10","05","","4.8","","-8.3","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","2","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-06","2012","10","06","","10.3","","-8.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-07","2012","10","07","","14.4","","-1.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-08","2012","10","08","","10.0","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","33","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-09","2012","10","09","","7.2","","-4.9","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","31","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-10","2012","10","10","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.9","","","","1","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-11","2012","10","11","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","17","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-12","2012","10","12","","17.4","","-0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-13","2012","10","13","","13.9","","0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-14","2012","10","14","","19.6","","1.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-15","2012","10","15","","18.7","","3.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-16","2012","10","16","","18.8","","2.9","","10.9","","7.1","","0.0","","","M","","M","2.1","","","","32","","98",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-17","2012","10","17","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","5.6","","","","32","","95",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-18","2012","10","18","","5.1","","-3.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-19","2012","10","19","","16.5","","-3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","16","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-20","2012","10","20","","17.0","","-1.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-21","2012","10","21","","6.7","","-5.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-22","2012","10","22","","5.3","","-6.1","","-0.4","","18.4","","0.0","","","M","","M","0.4","","","","13","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2012-10-23","2012","10","23","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","1.9","","","","26","","54",""
