"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-02","2011","06","02","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-03","2011","06","03","","11.0","","1.7","","6.4","","11.6","","0.0","","","M","","M","19.4","","","","29","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-04","2011","06","04","","10.5","","0.2","","5.4","","12.6","","0.0","","","M","","M","0.2","","3","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-05","2011","06","05","","16.5","","0.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-06","2011","06","06","","19.3","","3.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-07","2011","06","07","","18.3","","4.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-08","2011","06","08","","19.5","","2.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-09","2011","06","09","","21.0","","10.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-10","2011","06","10","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-11","2011","06","11","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-12","2011","06","12","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-13","2011","06","13","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-14","2011","06","14","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","8.6","","","","20","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-15","2011","06","15","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","7.3","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-16","2011","06","16","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","11","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-17","2011","06","17","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","25.5","","","","7","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-18","2011","06","18","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","9","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-19","2011","06","19","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","6.8","","","","12","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-20","2011","06","20","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","21.3","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-21","2011","06","21","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","2.0","","","","13","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-22","2011","06","22","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-23","2011","06","23","","25.6","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-24","2011","06","24","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-25","2011","06","25","","21.5","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-26","2011","06","26","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","35","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-27","2011","06","27","","18.1","","3.8","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","18","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-28","2011","06","28","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","31","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-29","2011","06","29","","28.5","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.8","","","","20","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-06-30","2011","06","30","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","30","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-01","2011","07","01","","18.7","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","28","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-02","2011","07","02","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","24","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-03","2011","07","03","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-04","2011","07","04","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-05","2011","07","05","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-06","2011","07","06","","25.1","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-07","2011","07","07","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-08","2011","07","08","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","16","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-09","2011","07","09","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","19","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-10","2011","07","10","","19.3","","11.4","","15.4","","2.6","","0.0","","","M","","M","1.7","","","","36","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-11","2011","07","11","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-12","2011","07","12","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-13","2011","07","13","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-14","2011","07","14","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","26.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-15","2011","07","15","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-16","2011","07","16","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-17","2011","07","17","","26.1","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-18","2011","07","18","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","7","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-19","2011","07","19","","26.8","","13.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","28","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-20","2011","07","20","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","28","","57",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-21","2011","07","21","","14.4","","11.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","33","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-22","2011","07","22","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-23","2011","07","23","","12.4","","9.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","12","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-24","2011","07","24","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-25","2011","07","25","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","27","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-26","2011","07","26","","20.5","","13.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-27","2011","07","27","","16.8","","13.1","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-28","2011","07","28","","21.7","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-29","2011","07","29","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-30","2011","07","30","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-07-31","2011","07","31","","26.1","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-01","2011","08","01","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","31","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-02","2011","08","02","","24.3","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-03","2011","08","03","","24.0","","10.7","","17.4","","0.6","","0.0","","","M","","M","6.7","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-04","2011","08","04","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-05","2011","08","05","","23.8","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-06","2011","08","06","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","15.7","","","","32","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-07","2011","08","07","","17.8","","11.4","","14.6","","3.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-08","2011","08","08","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","10.5","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-09","2011","08","09","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-10","2011","08","10","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-11","2011","08","11","","22.3","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-12","2011","08","12","","24.0","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-13","2011","08","13","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-14","2011","08","14","","27.7","","15.6","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","16","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-15","2011","08","15","","24.9","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","15","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-16","2011","08","16","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","1.5","","","","30","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-17","2011","08","17","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-18","2011","08","18","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","10.2","","","","31","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-19","2011","08","19","","18.9","","7.7","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","31","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-20","2011","08","20","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-21","2011","08","21","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-22","2011","08","22","","29.7","","12.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-23","2011","08","23","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","3.4","","","","31","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-24","2011","08","24","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-25","2011","08","25","","22.9","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-26","2011","08","26","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-27","2011","08","27","","23.1","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-28","2011","08","28","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-29","2011","08","29","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","13","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-30","2011","08","30","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","2.8","","","","14","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-08-31","2011","08","31","","18.5","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-01","2011","09","01","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-02","2011","09","02","","17.9","","6.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-03","2011","09","03","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-04","2011","09","04","","20.2","","5.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-05","2011","09","05","","26.5","","7.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-06","2011","09","06","","26.0","","11.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-07","2011","09","07","","29.6","","11.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-08","2011","09","08","","30.8","","11.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-09","2011","09","09","","29.7","","13.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-10","2011","09","10","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-11","2011","09","11","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-12","2011","09","12","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","2.7","","","","35","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-13","2011","09","13","","9.0","","0.4","","4.7","","13.3","","0.0","","","M","","M","0.4","","","","34","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-14","2011","09","14","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-15","2011","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-16","2011","09","16","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","16","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-17","2011","09","17","","19.2","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-18","2011","09","18","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-19","2011","09","19","","16.8","","3.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-20","2011","09","20","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-21","2011","09","21","","15.0","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-22","2011","09","22","","19.3","","7.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","15","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-23","2011","09","23","","21.6","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","15","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-24","2011","09","24","","27.6","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-25","2011","09","25","","27.6","","9.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-26","2011","09","26","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-27","2011","09","27","","23.3","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-28","2011","09","28","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-29","2011","09","29","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-09-30","2011","09","30","","18.9","","4.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-01","2011","10","01","","16.2","","6.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-02","2011","10","02","","11.8","","4.9","","8.4","","9.6","","0.0","","","M","","M","2.2","","","","10","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-03","2011","10","03","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","14","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-04","2011","10","04","","16.5","","5.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","13","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-05","2011","10","05","","16.7","","7.6","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","14","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-06","2011","10","06","","10.8","","8.7","","9.8","","8.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-07","2011","10","07","","8.7","","7.2","","8.0","","10.0","","0.0","","","M","","M","10.0","","","","33","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-08","2011","10","08","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","35","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-09","2011","10","09","","15.7","","0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","16","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-10","2011","10","10","","15.2","","1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-11","2011","10","11","","13.3","","1.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-12","2011","10","12","","9.7","","0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-13","2011","10","13","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-14","2011","10","14","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-15","2011","10","15","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-16","2011","10","16","","9.8","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-17","2011","10","17","","9.5","","-3.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-18","2011","10","18","","10.9","","-2.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-19","2011","10","19","","13.9","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","18","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-20","2011","10","20","","12.9","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-21","2011","10","21","","9.8","","-0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-22","2011","10","22","","11.5","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-23","2011","10","23","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-24","2011","10","24","","10.4","","-3.3","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-25","2011","10","25","","8.7","","-3.5","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","34","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-26","2011","10","26","","7.2","","-4.2","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-27","2011","10","27","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-28","2011","10","28","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-29","2011","10","29","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-30","2011","10","30","","8.5","","-3.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-10-31","2011","10","31","","8.9","","-2.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-01","2011","11","01","","4.0","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-02","2011","11","02","","8.4","","-3.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-03","2011","11","03","","4.7","","-3.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-04","2011","11","04","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-05","2011","11","05","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-06","2011","11","06","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-07","2011","11","07","","4.0","","-8.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-08","2011","11","08","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2011-11-09","2011","11","09","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","","33",""
