"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2013-06-06","2013","06","06","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-07","2013","06","07","","24.6","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-08","2013","06","08","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","9.3","","","","29","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-09","2013","06","09","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","1.8","","","","32","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-10","2013","06","10","","22.1","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-11","2013","06","11","","22.9","","5.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-12","2013","06","12","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-13","2013","06","13","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","15","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-14","2013","06","14","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","4.7","","","","27","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-15","2013","06","15","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","63",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-16","2013","06","16","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","34","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-17","2013","06","17","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-18","2013","06","18","","25.9","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-19","2013","06","19","","28.9","","14.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","9","","57",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-20","2013","06","20","","23.2","","12.8","","18.0","","0.0","","0.0","","","M","","M","18.0","","","","4","","89",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-21","2013","06","21","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","4.5","","","","32","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-22","2013","06","22","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","7.0","","","","31","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-23","2013","06","23","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","27","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-24","2013","06","24","","26.7","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-25","2013","06","25","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","8.2","","","","21","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-26","2013","06","26","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-27","2013","06","27","","26.9","","14.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","31","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-28","2013","06","28","","26.8","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","35","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-29","2013","06","29","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-06-30","2013","06","30","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-01","2013","07","01","","28.6","","13.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-02","2013","07","02","","30.3","","14.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-03","2013","07","03","","31.9","","15.1","","23.5","","0.0","","5.5","","","M","","M","","M","","","18","E","41","E"
"-103.80","49.70","WEYBURN","401HP5R","2013-07-04","2013","07","04","","28.1","","15.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","32","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-05","2013","07","05","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","1.1","","","","13","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-06","2013","07","06","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","31","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-07","2013","07","07","","26.0","","12.7","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","35","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-08","2013","07","08","","25.3","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","34","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-09","2013","07","09","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","7.1","","","","32","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-10","2013","07","10","","27.7","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-11","2013","07","11","","32.7","","14.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","13","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-12","2013","07","12","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","31","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-13","2013","07","13","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","7.4","","","","36","","78",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-14","2013","07","14","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-15","2013","07","15","","26.8","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","17","","70",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-16","2013","07","16","","23.0","","11.7","","17.4","","0.6","","0.0","","","M","","M","8.4","","","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-17","2013","07","17","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-18","2013","07","18","","28.4","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","31","","72",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-19","2013","07","19","","26.7","","12.9","","19.8","","0.0","","1.8","","","M","","M","1.3","","","","2","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-20","2013","07","20","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","16","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-21","2013","07","21","","24.2","","13.0","","18.6","","0.0","","0.6","","","M","","M","2.0","","","","32","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-22","2013","07","22","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-23","2013","07","23","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","4.3","","","","36","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-24","2013","07","24","","23.4","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","31","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-25","2013","07","25","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-26","2013","07","26","","19.9","","3.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-27","2013","07","27","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","13","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-28","2013","07","28","","23.8","","10.4","","17.1","","0.9","","0.0","","","M","","M","4.6","","","","14","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-29","2013","07","29","","22.4","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","32","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-30","2013","07","30","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","1.1","","","","30","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-07-31","2013","07","31","","23.2","","7.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-01","2013","08","01","","24.3","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","36","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-02","2013","08","02","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-03","2013","08","03","","24.2","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","13","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-04","2013","08","04","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.9","","","","12","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-05","2013","08","05","","27.2","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","5","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-06","2013","08","06","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-07","2013","08","07","","19.5","","5.4","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-08","2013","08","08","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-09","2013","08","09","","21.1","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-10","2013","08","10","","19.0","","8.2","","13.6","","4.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-11","2013","08","11","","23.2","","6.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-12","2013","08","12","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-13","2013","08","13","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-14","2013","08","14","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","10","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-15","2013","08","15","","28.7","","11.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-16","2013","08","16","","33.8","","13.8","","23.8","","0.0","","5.8","","","M","","M","0.2","","","","19","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-17","2013","08","17","","27.8","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-18","2013","08","18","","31.1","","12.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-19","2013","08","19","","32.4","","11.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","28","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-20","2013","08","20","","27.7","","11.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","1","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-21","2013","08","21","","24.8","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-22","2013","08","22","","27.6","","6.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","14","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-23","2013","08","23","","30.1","","13.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","17","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-24","2013","08","24","","31.6","","15.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","29","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-25","2013","08","25","","33.5","","10.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-26","2013","08","26","","33.9","","15.7","","24.8","","0.0","","6.8","","","M","","M","0.2","","","","14","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-27","2013","08","27","","33.2","","15.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-28","2013","08","28","","34.5","","15.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","18","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-29","2013","08","29","","31.3","","17.2","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","35","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-30","2013","08","30","","33.3","","17.1","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","28","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-08-31","2013","08","31","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","33","","46",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-01","2013","09","01","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-02","2013","09","02","","30.9","","10.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-03","2013","09","03","","29.4","","10.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","5","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-04","2013","09","04","","26.4","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","15","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-05","2013","09","05","","34.2","","13.6","","23.9","","0.0","","5.9","","","M","","M","0.2","","","","18","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-06","2013","09","06","","31.0","","16.9","","24.0","","0.0","","6.0","","","M","","M","4.2","","","","2","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-07","2013","09","07","","20.4","","13.5","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","9","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-08","2013","09","08","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","2.9","","","","7","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-09","2013","09","09","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-10","2013","09","10","","25.7","","11.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-11","2013","09","11","","24.4","","6.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-12","2013","09","12","","24.1","","4.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-13","2013","09","13","","30.3","","8.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-14","2013","09","14","","23.2","","8.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","5","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-15","2013","09","15","","20.3","","2.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","15","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-16","2013","09","16","","25.0","","6.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-17","2013","09","17","","29.6","","11.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-18","2013","09","18","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","6.3","","","","5","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-19","2013","09","19","","11.3","","2.2","","6.8","","11.2","","0.0","","","M","","M","2.9","","","","33","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-20","2013","09","20","","17.9","","-1.2","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-21","2013","09","21","","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","15","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-22","2013","09","22","","22.7","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-23","2013","09","23","","20.1","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-24","2013","09","24","","21.3","","5.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-25","2013","09","25","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-26","2013","09","26","","12.6","","8.5","","10.6","","7.4","","0.0","","","M","","M","2.0","","","","28","","52",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-27","2013","09","27","","13.5","","2.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-28","2013","09","28","","18.7","","-0.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-29","2013","09","29","","22.8","","4.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-09-30","2013","09","30","","20.2","","5.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-01","2013","10","01","","17.6","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-02","2013","10","02","","15.2","","0.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-03","2013","10","03","","8.6","","-2.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-04","2013","10","04","","9.5","","-2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","3","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-05","2013","10","05","","12.8","","-7.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-06","2013","10","06","","19.7","","-3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-07","2013","10","07","","23.4","","1.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","14","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-08","2013","10","08","","18.5","","2.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-09","2013","10","09","","13.8","","-0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-10","2013","10","10","","18.7","","3.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-11","2013","10","11","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.4","","","","34","","61",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-12","2013","10","12","","11.6","","-1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-13","2013","10","13","","12.4","","-6.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-14","2013","10","14","","12.1","","-3.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-15","2013","10","15","","13.5","","-7.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-16","2013","10","16","","11.4","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-17","2013","10","17","","9.3","","-6.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-18","2013","10","18","","9.4","","0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-19","2013","10","19","","12.5","","1.2","","6.9","","11.1","","0.0","","","M","","M","1.6","","","","32","","41",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-20","2013","10","20","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","36","","50",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-21","2013","10","21","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","1.7","","","","16","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-22","2013","10","22","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-23","2013","10","23","","5.8","","-4.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","35","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-24","2013","10","24","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-25","2013","10","25","","12.1","","-4.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","34","","67",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-26","2013","10","26","","12.7","","-8.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-27","2013","10","27","","6.2","","-7.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","6","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-28","2013","10","28","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-29","2013","10","29","","3.7","","-10.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-30","2013","10","30","","9.1","","-6.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-103.80","49.70","WEYBURN","401HP5R","2013-10-31","2013","10","31","","11.2","","-3.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-01","2013","11","01","","9.2","","-2.3","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","32","","54",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-02","2013","11","02","","12.6","","-7.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-03","2013","11","03","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","12","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-04","2013","11","04","","1.7","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","0.7","","","","28","","69",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-05","2013","11","05","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-06","2013","11","06","","-2.4","","-13.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-07","2013","11","07","","6.2","","-8.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-08","2013","11","08","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","59",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-09","2013","11","09","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","","56",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-10","2013","11","10","","-0.9","","-19.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","1","","43",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-11","2013","11","11","","-4.4","","-22.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-12","2013","11","12","","10.7","","-13.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-13","2013","11","13","","11.7","","-1.5","","5.1","","12.9","","0.0","","","M","","M","2.8","","","","32","","37",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-14","2013","11","14","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","32","","39",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-15","2013","11","15","","8.1","","-4.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-103.80","49.70","WEYBURN","401HP5R","2013-11-16","2013","11","16","","0.3","","-5.1","","-2.4","","20.4","","0.0","","0.0","","","M","5.5","","","","7","","43",""
