"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.80","49.70","WEYBURN","401HP5R","2007-06-09","2007","06","09","","22.7","","8.2","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-10","2007","06","10","","27.6","","11.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-11","2007","06","11","","30.5","","14.9","","22.7","","0.0","","4.7","","2.6","","0.0","","2.6","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-12","2007","06","12","","23.6","","12.4","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-13","2007","06","13","","24.1","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-14","2007","06","14","","19.1","","11.4","","15.3","","2.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-15","2007","06","15","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-16","2007","06","16","","23.4","","8.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-17","2007","06","17","","18.5","","10.9","","14.7","","3.3","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-18","2007","06","18","","16.7","","9.0","","12.9","","5.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-19","2007","06","19","","24.2","","7.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-20","2007","06","20","","28.1","","8.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-21","2007","06","21","","27.4","","12.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-22","2007","06","22","","31.1","","16.3","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-23","2007","06","23","","30.3","","16.1","","23.2","","0.0","","5.2","","1.2","","0.0","","1.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-24","2007","06","24","","25.3","","13.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-25","2007","06","25","","22.1","","12.1","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-26","2007","06","26","","18.3","","9.8","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-27","2007","06","27","","17.4","","5.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-28","2007","06","28","","19.5","","6.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-29","2007","06","29","","24.7","","11.5","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-06-30","2007","06","30","","24.5","","15.8","","20.2","","0.0","","2.2","","1.8","","0.0","","1.8","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-01","2007","07","01","","29.1","","16.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-02","2007","07","02","","30.6","","14.6","","22.6","","0.0","","4.6","","2.0","","0.0","","2.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-03","2007","07","03","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-04","2007","07","04","","29.1","","11.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-05","2007","07","05","","28.9","","10.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-06","2007","07","06","","34.8","","14.4","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-07","2007","07","07","","30.1","","14.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-08","2007","07","08","","25.4","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-09","2007","07","09","","18.9","","10.6","","14.8","","3.2","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-10","2007","07","10","","20.6","","10.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-11","2007","07","11","","24.0","","9.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-12","2007","07","12","","24.9","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-13","2007","07","13","","31.3","","11.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-14","2007","07","14","","29.3","","13.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-15","2007","07","15","","32.8","","14.1","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-16","2007","07","16","","26.4","","15.0","","20.7","","0.0","","2.7","","3.2","","0.0","","3.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-17","2007","07","17","","28.8","","16.4","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-18","2007","07","18","","30.6","","16.3","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-19","2007","07","19","","29.1","","15.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-20","2007","07","20","","33.7","","15.4","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-21","2007","07","21","","31.3","","18.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-22","2007","07","22","","36.8","","16.9","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-23","2007","07","23","","38.2","","21.5","","29.9","","0.0","","11.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-24","2007","07","24","","41.8","","22.4","","32.1","","0.0","","14.1","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-25","2007","07","25","","26.6","","18.4","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-26","2007","07","26","","28.4","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-27","2007","07","27","","31.6","","10.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-28","2007","07","28","","35.3","","15.7","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-29","2007","07","29","","39.8","","16.2","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-30","2007","07","30","","37.8","","15.9","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-07-31","2007","07","31","","36.4","","17.3","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-01","2007","08","01","","26.9","","11.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-02","2007","08","02","","29.0","","9.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-03","2007","08","03","","31.1","","12.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-04","2007","08","04","","30.4","","16.4","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-05","2007","08","05","","25.9","","11.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-06","2007","08","06","","19.6","","13.2","","16.4","","1.6","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-07","2007","08","07","","34.0","","11.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-08","2007","08","08","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-09","2007","08","09","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-10","2007","08","10","","26.5","","15.4","","21.0","","0.0","","3.0","","6.4","","0.0","","6.4","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-11","2007","08","11","","19.1","","8.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-12","2007","08","12","","24.2","","5.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-13","2007","08","13","","28.5","","13.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-14","2007","08","14","","21.2","","11.0","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-15","2007","08","15","","24.5","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-16","2007","08","16","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-17","2007","08","17","","23.8","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-18","2007","08","18","","25.0","","13.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-19","2007","08","19","","22.9","","14.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-20","2007","08","20","","24.3","","14.4","","19.4","","0.0","","1.4","","2.0","","0.0","","2.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-21","2007","08","21","","25.2","","12.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-22","2007","08","22","","21.2","","10.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-23","2007","08","23","","17.8","","8.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-24","2007","08","24","","20.5","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-25","2007","08","25","","26.8","","5.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-26","2007","08","26","","20.2","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-27","2007","08","27","","17.2","","9.7","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-28","2007","08","28","","19.9","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-29","2007","08","29","","26.0","","2.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-30","2007","08","30","","30.9","","9.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-08-31","2007","08","31","","34.3","","13.6","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-01","2007","09","01","","30.5","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-02","2007","09","02","","23.4","","5.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-03","2007","09","03","","30.7","","12.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-04","2007","09","04","","32.4","","10.9","","21.7","","0.0","","3.7","","1.6","","0.0","","1.6","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-05","2007","09","05","","25.0","","10.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-06","2007","09","06","","20.7","","7.3","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-07","2007","09","07","","17.5","","6.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-08","2007","09","08","","16.8","","4.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-09","2007","09","09","","19.6","","4.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-10","2007","09","10","","21.7","","4.4","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-11","2007","09","11","","18.7","","0.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-12","2007","09","12","","19.4","","5.3","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-13","2007","09","13","","8.9","","-2.9","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-14","2007","09","14","","16.9","","-6.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-15","2007","09","15","","25.8","","0.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-16","2007","09","16","","32.4","","2.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-17","2007","09","17","","27.3","","7.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-18","2007","09","18","","17.6","","5.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-19","2007","09","19","","20.2","","1.1","","10.7","","7.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-20","2007","09","20","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-21","2007","09","21","","18.5","","4.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-22","2007","09","22","","27.6","","3.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-23","2007","09","23","","21.9","","10.7","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-24","2007","09","24","","10.7","","3.4","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-25","2007","09","25","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-26","2007","09","26","","18.4","","6.6","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-27","2007","09","27","","17.6","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-28","2007","09","28","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-29","2007","09","29","","19.6","","4.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-09-30","2007","09","30","","15.7","","0.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-01","2007","10","01","","23.2","","3.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-02","2007","10","02","","18.6","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-03","2007","10","03","","17.9","","3.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-04","2007","10","04","","15.3","","-1.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-05","2007","10","05","","8.8","","3.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-06","2007","10","06","","5.5","","3.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-07","2007","10","07","","6.7","","2.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-08","2007","10","08","","14.7","","0.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-09","2007","10","09","","12.3","","0.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-10","2007","10","10","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-11","2007","10","11","","8.4","","1.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-12","2007","10","12","","11.7","","3.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-13","2007","10","13","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-14","2007","10","14","","17.1","","3.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-15","2007","10","15","","15.7","","1.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-16","2007","10","16","","12.5","","0.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-17","2007","10","17","","10.5","","5.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-18","2007","10","18","","9.1","","2.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-19","2007","10","19","","15.9","","-3.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-20","2007","10","20","","13.7","","3.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-21","2007","10","21","","10.7","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-22","2007","10","22","","12.8","","-2.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-23","2007","10","23","","12.5","","0.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-24","2007","10","24","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-25","2007","10","25","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-26","2007","10","26","","9.5","","0.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-27","2007","10","27","","5.4","","-6.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-28","2007","10","28","","12.2","","-1.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-29","2007","10","29","","20.3","","-1.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-30","2007","10","30","","9.8","","0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-10-31","2007","10","31","","11.9","","-3.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-01","2007","11","01","","10.2","","-4.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-02","2007","11","02","","7.4","","-5.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-03","2007","11","03","","10.8","","-5.1","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-04","2007","11","04","","8.5","","-6.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-05","2007","11","05","","-0.3","","-11.7","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-06","2007","11","06","","4.1","","-14.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-07","2007","11","07","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-08","2007","11","08","","11.1","","-2.6","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-09","2007","11","09","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-10","2007","11","10","","13.6","","-5.6","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-11","2007","11","11","","11.3","","-2.1","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-12","2007","11","12","","11.3","","-3.7","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-13","2007","11","13","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-14","2007","11","14","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-103.80","49.70","WEYBURN","401HP5R","2007-11-15","2007","11","15","","5.3","","-10.2","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
