"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-05-27","2010","05","27","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","2.4","","","","8","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-05-28","2010","05","28","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","1.2","","","","7","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-05-29","2010","05","29","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","4.6","","","","4","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-05-30","2010","05","30","","12.6","","1.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-05-31","2010","05","31","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-01","2010","06","01","","16.3","","0.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-02","2010","06","02","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","2.6","","","","21","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-03","2010","06","03","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","5.4","","","","28","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-04","2010","06","04","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-05","2010","06","05","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-06","2010","06","06","","22.9","","5.9","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","33","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-07","2010","06","07","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","13.6","","","","10","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-08","2010","06","08","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","31","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-09","2010","06","09","","16.5","","4.7","","10.6","","7.4","","0.0","","","M","","M","1.2","","","","9","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-10","2010","06","10","","21.4","E","11.3","E","16.4","E","1.6","E","0.0","E","","M","","M","2.4","E","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-11","2010","06","11","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","28.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-12","2010","06","12","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-13","2010","06","13","","20.8","","6.4","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-14","2010","06","14","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-15","2010","06","15","","23.6","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-16","2010","06","16","","22.8","","13.1","","18.0","","0.0","","0.0","","","M","","M","8.4","","","","10","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-17","2010","06","17","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-18","2010","06","18","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","2.2","","","","1","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-19","2010","06","19","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","27","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-20","2010","06","20","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-21","2010","06","21","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","2.6","","","","24","","93",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-22","2010","06","22","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","33","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-23","2010","06","23","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","24","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-24","2010","06","24","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","21","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-25","2010","06","25","","28.8","","13.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-26","2010","06","26","","25.9","","12.5","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","28","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-27","2010","06","27","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","35","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-28","2010","06","28","","29.0","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","20","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-29","2010","06","29","","31.2","","15.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","14","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-06-30","2010","06","30","","29.8","","20.7","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-01","2010","07","01","","29.0","","14.4","","21.7","","0.0","","3.7","","","M","","M","0.4","","","","24","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-02","2010","07","02","","31.1","","14.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","28","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-03","2010","07","03","","22.7","","9.3","","16.0","","2.0","","0.0","","","M","","M","1.8","","","","31","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-04","2010","07","04","","25.7","","7.6","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","27","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-05","2010","07","05","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","28","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-06","2010","07","06","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","34","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-07","2010","07","07","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","9.2","","","","31","","74",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-08","2010","07","08","","25.1","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-09","2010","07","09","","30.1","","12.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-10","2010","07","10","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-11","2010","07","11","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-12","2010","07","12","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","","M","2.6","","","","11","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-13","2010","07","13","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","3.8","","","","24","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-14","2010","07","14","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-15","2010","07","15","","27.4","","13.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-16","2010","07","16","","32.1","","11.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-17","2010","07","17","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-18","2010","07","18","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","35","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-19","2010","07","19","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","26","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-20","2010","07","20","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","28","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-21","2010","07","21","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-22","2010","07","22","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-23","2010","07","23","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","7","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-24","2010","07","24","","26.9","","8.0","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-25","2010","07","25","","32.3","","13.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-26","2010","07","26","","28.8","","12.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","3","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-27","2010","07","27","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-28","2010","07","28","","26.7","","7.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-29","2010","07","29","","31.4","","14.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-30","2010","07","30","","29.4","","12.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","35","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-07-31","2010","07","31","","30.2","","15.7","","23.0","","0.0","","5.0","","","M","","M","33.6","","","","26","","83",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-01","2010","08","01","","24.5","","15.6","","20.1","","0.0","","2.1","","","M","","M","1.2","","","","26","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-02","2010","08","02","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","29","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-03","2010","08","03","","23.2","","13.5","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","26","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-04","2010","08","04","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-05","2010","08","05","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-06","2010","08","06","","30.3","","11.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-07","2010","08","07","","29.6","","15.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","25","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-08","2010","08","08","","32.0","","13.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","26","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-09","2010","08","09","","29.3","","12.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-10","2010","08","10","","27.7","","15.9","","21.8","","0.0","","3.8","","","M","","M","10.2","","","","31","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-11","2010","08","11","","27.3","","12.6","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","10","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-12","2010","08","12","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","4.0","","","","25","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-13","2010","08","13","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","4.2","","","","28","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-14","2010","08","14","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","31","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-15","2010","08","15","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","32","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-16","2010","08","16","","21.7","","6.9","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","31","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-17","2010","08","17","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-18","2010","08","18","","24.3","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-19","2010","08","19","","31.8","","11.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-20","2010","08","20","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-21","2010","08","21","","35.2","","10.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","15","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-22","2010","08","22","","30.4","","15.1","","22.8","","0.0","","4.8","","","M","","M","1.2","","","","2","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-23","2010","08","23","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","13.0","","","","29","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-24","2010","08","24","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","30","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-25","2010","08","25","","28.3","","7.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-26","2010","08","26","","35.2","","10.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","23","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-27","2010","08","27","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-28","2010","08","28","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","3","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-29","2010","08","29","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","4.2","","","","6","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-30","2010","08","30","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","14.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-08-31","2010","08","31","","19.2","","8.7","","14.0","","4.0","","0.0","","","M","","M","7.6","","","","22","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-01","2010","09","01","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","1.2","","","","26","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-02","2010","09","02","","18.3","","6.7","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-03","2010","09","03","","23.3","","4.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-04","2010","09","04","","26.5","","9.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-05","2010","09","05","","17.9","","10.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-06","2010","09","06","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","8.6","","","","27","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-07","2010","09","07","","20.4","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-08","2010","09","08","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","9","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-09","2010","09","09","","13.2","","10.5","","11.9","","6.1","","0.0","","","M","","M","5.8","","","","10","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-10","2010","09","10","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","15.8","","","","30","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-11","2010","09","11","","20.1","","5.9","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","27","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-12","2010","09","12","","18.6","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","29","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-13","2010","09","13","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","7","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-14","2010","09","14","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","2.0","","","","7","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-15","2010","09","15","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-16","2010","09","16","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","5.8","","","","32","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-17","2010","09","17","","7.9","","-2.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-18","2010","09","18","","11.4","","-3.8","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-19","2010","09","19","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","10","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-20","2010","09","20","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","29","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-21","2010","09","21","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","31","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-22","2010","09","22","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-23","2010","09","23","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-24","2010","09","24","","19.8","","3.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","26","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-25","2010","09","25","","23.0","","2.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-26","2010","09","26","","30.1","","11.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-27","2010","09","27","","23.4","","6.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-28","2010","09","28","","28.1","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","30","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-29","2010","09","29","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-09-30","2010","09","30","","24.0","","4.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-01","2010","10","01","","16.4","","1.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-02","2010","10","02","","19.9","","3.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","15","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-03","2010","10","03","","28.1","","4.5","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-04","2010","10","04","","29.1","","6.8","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","14","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-05","2010","10","05","","15.3","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-06","2010","10","06","","21.9","","1.4","","11.7","","6.3","","0.0","","","M","","M","1.7","","","","23","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-07","2010","10","07","","26.7","","5.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-08","2010","10","08","","24.6","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-09","2010","10","09","","20.1","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-10","2010","10","10","","23.4","","6.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-11","2010","10","11","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","31","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-12","2010","10","12","","15.2","","1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-13","2010","10","13","","16.9","","0.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-14","2010","10","14","","21.7","","-0.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-15","2010","10","15","","20.5","","2.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-16","2010","10","16","","10.5","","-2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-17","2010","10","17","","11.4","","-5.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-18","2010","10","18","","13.9","","-4.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-19","2010","10","19","","16.5","","-0.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-20","2010","10","20","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-21","2010","10","21","","19.7","","-0.5","","9.6","","8.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-22","2010","10","22","","15.7","","-2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-23","2010","10","23","","14.5","","1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-24","2010","10","24","","13.0","","2.1","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","17","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2010-10-25","2010","10","25","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","56",""
