"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2009-05-28","2009","05","28","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-05-29","2009","05","29","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-05-30","2009","05","30","†","27.5","","3.0","","15.3","","2.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-05-31","2009","05","31","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-01","2009","06","01","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-02","2009","06","02","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-03","2009","06","03","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-04","2009","06","04","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-05","2009","06","05","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-06","2009","06","06","†","10.0","","1.5","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-07","2009","06","07","†","10.0","","3.0","","6.5","","11.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-08","2009","06","08","†","9.5","","4.5","","7.0","","11.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-09","2009","06","09","†","12.5","","3.0","","7.8","","10.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-10","2009","06","10","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-11","2009","06","11","†","19.0","","5.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-12","2009","06","12","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-13","2009","06","13","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-14","2009","06","14","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-15","2009","06","15","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-16","2009","06","16","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-17","2009","06","17","†","27.5","","13.0","","20.3","","0.0","","2.3","","2.7","","0.0","","2.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-18","2009","06","18","†","29.5","","13.0","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-19","2009","06","19","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-20","2009","06","20","†","29.5","","10.0","","19.8","","0.0","","1.8","","64.4","","0.0","","64.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-21","2009","06","21","†","21.0","","14.5","","17.8","","0.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-22","2009","06","22","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-23","2009","06","23","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-24","2009","06","24","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-25","2009","06","25","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-26","2009","06","26","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-27","2009","06","27","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-28","2009","06","28","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-29","2009","06","29","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-06-30","2009","06","30","†","25.5","","12.5","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-01","2009","07","01","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-02","2009","07","02","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-03","2009","07","03","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-04","2009","07","04","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-05","2009","07","05","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-06","2009","07","06","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-07","2009","07","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-08","2009","07","08","†","18.0","","11.5","","14.8","","3.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-09","2009","07","09","†","19.0","","11.0","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-10","2009","07","10","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-11","2009","07","11","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-12","2009","07","12","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-13","2009","07","13","†","22.0","","12.5","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-14","2009","07","14","†","19.0","","13.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-15","2009","07","15","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-16","2009","07","16","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-17","2009","07","17","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-18","2009","07","18","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-19","2009","07","19","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-20","2009","07","20","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-21","2009","07","21","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-22","2009","07","22","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-23","2009","07","23","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-24","2009","07","24","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-25","2009","07","25","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-26","2009","07","26","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.9","","0.0","","0.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-27","2009","07","27","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-28","2009","07","28","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-29","2009","07","29","†","18.0","","9.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-30","2009","07","30","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-07-31","2009","07","31","†","18.0","","12.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-01","2009","08","01","†","24.5","","7.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-02","2009","08","02","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-03","2009","08","03","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-04","2009","08","04","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-05","2009","08","05","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-06","2009","08","06","†","22.0","","7.0","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-07","2009","08","07","†","20.0","","10.0","","15.0","","3.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-08","2009","08","08","†","19.0","","12.0","","15.5","","2.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-09","2009","08","09","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-10","2009","08","10","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-11","2009","08","11","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-12","2009","08","12","†","26.0","","11.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-13","2009","08","13","†","23.5","","13.5","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-14","2009","08","14","†","18.0","","11.5","","14.8","","3.2","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-15","2009","08","15","†","17.5","","12.0","","14.8","","3.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-16","2009","08","16","†","15.0","","10.0","","12.5","","5.5","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-17","2009","08","17","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-18","2009","08","18","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-19","2009","08","19","†","17.0","","10.0","","13.5","","4.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-20","2009","08","20","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-21","2009","08","21","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-22","2009","08","22","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-23","2009","08","23","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-24","2009","08","24","†","20.5","","13.0","","16.8","","1.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-25","2009","08","25","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-26","2009","08","26","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-27","2009","08","27","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-28","2009","08","28","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-29","2009","08","29","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-30","2009","08","30","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-08-31","2009","08","31","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-01","2009","09","01","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-02","2009","09","02","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-03","2009","09","03","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-04","2009","09","04","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-05","2009","09","05","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-06","2009","09","06","†","32.0","","12.5","","22.3","","0.0","","4.3","","2.9","","0.0","","2.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-07","2009","09","07","†","22.5","","12.0","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-08","2009","09","08","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-09","2009","09","09","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-10","2009","09","10","†","22.5","","8.0","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-11","2009","09","11","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-12","2009","09","12","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-13","2009","09","13","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-14","2009","09","14","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-15","2009","09","15","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-16","2009","09","16","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-17","2009","09","17","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-18","2009","09","18","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-19","2009","09","19","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-20","2009","09","20","†","22.0","","14.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-21","2009","09","21","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-22","2009","09","22","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-23","2009","09","23","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-24","2009","09","24","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-25","2009","09","25","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-26","2009","09","26","†","23.5","","6.0","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-27","2009","09","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-28","2009","09","28","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-29","2009","09","29","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-09-30","2009","09","30","†","12.5","","4.0","","8.3","","9.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-01","2009","10","01","†","7.0","","5.0","","6.0","","12.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-02","2009","10","02","†","7.0","","2.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-03","2009","10","03","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-04","2009","10","04","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-05","2009","10","05","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-06","2009","10","06","†","9.0","","-1.5","","3.8","","14.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-07","2009","10","07","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-08","2009","10","08","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","5.2","","5.2","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-09","2009","10","09","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-10","2009","10","10","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-11","2009","10","11","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-12","2009","10","12","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-13","2009","10","13","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-14","2009","10","14","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-15","2009","10","15","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-16","2009","10","16","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-17","2009","10","17","†","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-18","2009","10","18","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-19","2009","10","19","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-20","2009","10","20","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-21","2009","10","21","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-22","2009","10","22","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-23","2009","10","23","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-24","2009","10","24","†","5.0","","0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-25","2009","10","25","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-26","2009","10","26","†","9.0","","-4.0","","2.5","","15.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2009-10-27","2009","10","27","†","5.0","","3.0","","4.0","","14.0","","0.0","","4.6","","0.4","","5.0","","0","","","","",""
