"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-05-25","2012","05","25","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-05-26","2012","05","26","","20.1","","-2.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-05-27","2012","05","27","","24.4","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-05-28","2012","05","28","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-05-29","2012","05","29","","23.1","","4.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-05-30","2012","05","30","","25.6","","5.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-05-31","2012","05","31","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-01","2012","06","01","","22.3","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","5","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-02","2012","06","02","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","6","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-03","2012","06","03","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-04","2012","06","04","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-05","2012","06","05","","20.6","","10.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-06","2012","06","06","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","10","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-07","2012","06","07","","25.0","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","11","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-08","2012","06","08","","20.2","","13.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","7","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-09","2012","06","09","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","6","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-10","2012","06","10","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-11","2012","06","11","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-12","2012","06","12","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-13","2012","06","13","","21.7","","8.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-14","2012","06","14","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","9.9","","","","3","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-15","2012","06","15","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-16","2012","06","16","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-17","2012","06","17","","16.5","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","13","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-18","2012","06","18","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-19","2012","06","19","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-20","2012","06","20","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-21","2012","06","21","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-22","2012","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-23","2012","06","23","","18.0","","3.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-24","2012","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-25","2012","06","25","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-26","2012","06","26","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","12.7","","","","28","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-27","2012","06","27","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-28","2012","06","28","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-29","2012","06","29","","21.7","","12.3","E","17.0","E","1.0","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-06-30","2012","06","30","","25.8","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-01","2012","07","01","","26.3","","15.1","","20.7","","0.0","","2.7","","","M","","M","6.9","","","","22","E","33","E"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-02","2012","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-03","2012","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-04","2012","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-05","2012","07","05","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-06","2012","07","06","","24.3","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-07","2012","07","07","","24.8","","10.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-08","2012","07","08","","28.1","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-09","2012","07","09","","29.8","","14.0","E","21.9","E","0.0","E","3.9","E","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-10","2012","07","10","","34.0","","13.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","28","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-11","2012","07","11","","28.6","","14.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-12","2012","07","12","","26.9","","10.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","36","","57",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-13","2012","07","13","","22.9","","7.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-14","2012","07","14","","18.5","","10.6","E","14.6","E","3.4","E","0.0","E","","M","","M","1.7","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-15","2012","07","15","","23.9","E","10.0","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","6","E","32","E"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-16","2012","07","16","","25.5","","9.2","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-17","2012","07","17","","28.7","","16.9","","22.8","","0.0","","4.8","","","M","","M","0.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-18","2012","07","18","","22.3","E","17.9","E","20.1","E","0.0","E","2.1","E","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-19","2012","07","19","","","M","","M","","M","","M","","M","","M","","M","9.5","","","","31","E","52","E"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-20","2012","07","20","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-21","2012","07","21","","27.2","","11.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-22","2012","07","22","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-23","2012","07","23","","27.0","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-24","2012","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-25","2012","07","25","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-26","2012","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-27","2012","07","27","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-28","2012","07","28","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-29","2012","07","29","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-30","2012","07","30","","23.4","","15.2","E","19.3","E","0.0","E","1.3","E","","M","","M","1.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-07-31","2012","07","31","","24.6","","12.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-01","2012","08","01","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-02","2012","08","02","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-03","2012","08","03","","25.1","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-04","2012","08","04","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","30","E","39","E"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-05","2012","08","05","","15.4","","12.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-06","2012","08","06","","18.7","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-07","2012","08","07","","21.8","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-08","2012","08","08","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-09","2012","08","09","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-10","2012","08","10","","23.5","","14.9","","19.2","","0.0","","1.2","","","M","","M","4.9","","","","20","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-11","2012","08","11","","16.7","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","26","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-12","2012","08","12","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-13","2012","08","13","","22.2","","7.0","","14.6","","3.4","","0.0","","","M","","M","10.2","","","","22","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-14","2012","08","14","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","1.5","","","","2","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-15","2012","08","15","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-16","2012","08","16","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-17","2012","08","17","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-18","2012","08","18","","25.8","","8.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-19","2012","08","19","","27.1","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","34","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-20","2012","08","20","","23.2","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-21","2012","08","21","","26.8","","10.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-22","2012","08","22","","24.5","","16.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","5","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-23","2012","08","23","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","13.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-24","2012","08","24","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","10.7","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-25","2012","08","25","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","4","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-26","2012","08","26","","18.1","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-27","2012","08","27","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-28","2012","08","28","","27.0","","10.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-29","2012","08","29","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","2.6","","","","26","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-30","2012","08","30","","14.3","","12.3","","13.3","","4.7","","0.0","","","M","","M","21.6","","","","26","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-08-31","2012","08","31","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","5.1","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-01","2012","09","01","","22.6","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-02","2012","09","02","","15.1","","12.7","","13.9","","4.1","","0.0","","","M","","M","5.6","","","","7","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-03","2012","09","03","","17.8","","10.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-04","2012","09","04","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-05","2012","09","05","","16.7","","1.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-06","2012","09","06","","19.9","","2.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-07","2012","09","07","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-08","2012","09","08","","22.2","","4.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-09","2012","09","09","","19.7","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-10","2012","09","10","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-11","2012","09","11","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","3.9","","","","36","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-12","2012","09","12","","8.5","","0.5","","4.5","","13.5","","0.0","","","M","","M","12.0","","","","34","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-13","2012","09","13","","14.5","","-0.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-14","2012","09","14","","21.1","","5.5","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","27","","65",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-15","2012","09","15","","10.1","","2.6","","6.4","","11.6","","0.0","","","M","","M","0.5","","","","36","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-16","2012","09","16","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-17","2012","09","17","","14.9","","0.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-18","2012","09","18","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","33","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-19","2012","09","19","","14.4","","0.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-20","2012","09","20","","14.6","","0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-21","2012","09","21","","12.4","","-1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-22","2012","09","22","","20.1","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-23","2012","09","23","","18.8","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-24","2012","09","24","","11.9","","-1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-25","2012","09","25","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-26","2012","09","26","","10.7","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-27","2012","09","27","","18.8","","1.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-28","2012","09","28","","23.3","","4.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-29","2012","09","29","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","5","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-09-30","2012","09","30","","13.2","","0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-01","2012","10","01","","12.4","","-2.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-02","2012","10","02","","7.8","","-2.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-03","2012","10","03","","5.7","","-3.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-04","2012","10","04","","7.9","","-3.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-05","2012","10","05","","8.3","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-06","2012","10","06","","9.8","","-0.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-07","2012","10","07","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","16.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-08","2012","10","08","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-09","2012","10","09","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-10","2012","10","10","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","1.3","","","","34","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-11","2012","10","11","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-12","2012","10","12","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-13","2012","10","13","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-14","2012","10","14","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","10","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-15","2012","10","15","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-16","2012","10","16","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-17","2012","10","17","","4.4","","1.9","","3.2","","14.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-18","2012","10","18","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-19","2012","10","19","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-20","2012","10","20","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-21","2012","10","21","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","6.8","","","","6","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-22","2012","10","22","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","5","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-23","2012","10","23","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2012-10-24","2012","10","24","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","3","","33",""
