"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2010-06-10","2010","06","10","","17.9","E","9.6","E","13.8","E","4.2","E","0.0","E","","M","","M","4.6","E","","","10","E","41","E"
"-106.58","51.13","ELBOW CS","4022359","2010-06-11","2010","06","11","","11.8","","7.8","","9.8","","8.2","","0.0","","","M","","M","7.1","","","","7","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-12","2010","06","12","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-13","2010","06","13","","22.2","","6.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-14","2010","06","14","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","54",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-15","2010","06","15","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-16","2010","06","16","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","5","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-17","2010","06","17","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","13.4","","","","6","","52",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-18","2010","06","18","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","10.1","","","","36","","57",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-19","2010","06","19","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-20","2010","06","20","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-21","2010","06","21","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","4.7","","","","13","","59",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-22","2010","06","22","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","33","","50",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-23","2010","06","23","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-24","2010","06","24","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","12.9","","","","15","","44",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-25","2010","06","25","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-26","2010","06","26","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","63",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-27","2010","06","27","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","34","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-28","2010","06","28","","28.1","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","15","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-29","2010","06","29","","28.9","","14.7","","21.8","","0.0","","3.8","","","M","","M","0.8","","","","10","","57",""
"-106.58","51.13","ELBOW CS","4022359","2010-06-30","2010","06","30","","28.2","","17.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","9","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-01","2010","07","01","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","1.4","","","","34","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-02","2010","07","02","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-03","2010","07","03","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-04","2010","07","04","","24.3","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-05","2010","07","05","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","9.1","","","","29","","46",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-06","2010","07","06","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","27","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-07","2010","07","07","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-08","2010","07","08","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","2.7","","","","31","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-09","2010","07","09","","27.8","","13.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","34","","48",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-10","2010","07","10","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","1.2","","","","34","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-11","2010","07","11","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-12","2010","07","12","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","6.7","","","","18","","63",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-13","2010","07","13","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","1.7","","","","24","","57",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-14","2010","07","14","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","1.6","","","","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-15","2010","07","15","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-16","2010","07","16","","27.2","","11.6","","19.4","","0.0","","1.4","","","M","","M","18.8","","","","29","","76",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-17","2010","07","17","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-18","2010","07","18","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-19","2010","07","19","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-20","2010","07","20","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","5.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-21","2010","07","21","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-22","2010","07","22","","24.8","","10.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-23","2010","07","23","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","4.9","","","","2","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-24","2010","07","24","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-25","2010","07","25","","29.6","","13.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","16","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-26","2010","07","26","","25.2","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-27","2010","07","27","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-28","2010","07","28","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-29","2010","07","29","","26.9","","15.1","","21.0","","0.0","","3.0","","","M","","M","2.7","","","","15","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-30","2010","07","30","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","34","","46",""
"-106.58","51.13","ELBOW CS","4022359","2010-07-31","2010","07","31","","26.9","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-01","2010","08","01","","25.3","","14.3","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-02","2010","08","02","","24.5","","13.8","","19.2","","0.0","","1.2","","","M","","M","7.7","","","","33","","44",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-03","2010","08","03","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-04","2010","08","04","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-05","2010","08","05","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-06","2010","08","06","","28.7","","10.5","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","24","","56",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-07","2010","08","07","","27.4","","15.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-08","2010","08","08","","28.9","","12.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","26","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-09","2010","08","09","","26.7","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-10","2010","08","10","","21.4","","15.2","","18.3","","0.0","","0.3","","","M","","M","6.9","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-11","2010","08","11","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-12","2010","08","12","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","32","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-13","2010","08","13","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","15.4","","","","29","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-14","2010","08","14","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","54",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-15","2010","08","15","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","32","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-16","2010","08","16","","18.6","","6.3","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-17","2010","08","17","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","8","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-18","2010","08","18","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-19","2010","08","19","","29.7","","10.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","12","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-20","2010","08","20","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","2","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-21","2010","08","21","","28.4","","8.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","11","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-22","2010","08","22","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","52",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-23","2010","08","23","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","3.3","","","","29","","54",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-24","2010","08","24","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-25","2010","08","25","","27.3","","6.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-26","2010","08","26","","33.0","","7.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-27","2010","08","27","","24.5","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","57",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-28","2010","08","28","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-29","2010","08","29","","12.7","","8.9","","10.8","","7.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-30","2010","08","30","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-08-31","2010","08","31","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","1.8","","","","29","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-01","2010","09","01","","19.4","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","32","","37",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-02","2010","09","02","","19.9","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-03","2010","09","03","","22.5","","3.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-04","2010","09","04","","26.9","","8.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-05","2010","09","05","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-06","2010","09","06","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","18.9","","","","30","","46",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-07","2010","09","07","","18.1","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-08","2010","09","08","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-09","2010","09","09","","12.5","","9.5","","11.0","","7.0","","0.0","","","M","","M","12.8","","","","9","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-10","2010","09","10","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","15.6","","","","32","","48",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-11","2010","09","11","","17.0","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-12","2010","09","12","","18.2","","6.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-13","2010","09","13","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-14","2010","09","14","","10.6","","2.6","","6.6","","11.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-15","2010","09","15","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-16","2010","09","16","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","3.8","","","","31","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-17","2010","09","17","","8.5","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","30","","48",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-18","2010","09","18","","12.8","","-2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-19","2010","09","19","","10.2","","-1.0","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","11","","50",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-20","2010","09","20","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","2.6","","","","28","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-21","2010","09","21","","7.9","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-22","2010","09","22","","10.5","","-0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-23","2010","09","23","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-24","2010","09","24","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-25","2010","09","25","","23.6","","1.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-26","2010","09","26","","28.1","","11.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","54",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-27","2010","09","27","","23.0","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-28","2010","09","28","","22.7","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","56",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-29","2010","09","29","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-106.58","51.13","ELBOW CS","4022359","2010-09-30","2010","09","30","","22.3","","1.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","50",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-01","2010","10","01","","16.7","","2.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","12","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-02","2010","10","02","","20.2","","3.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","50",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-03","2010","10","03","","25.4","","3.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-04","2010","10","04","","27.7","","5.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","13","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-05","2010","10","05","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-06","2010","10","06","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-07","2010","10","07","","24.5","","5.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-08","2010","10","08","","24.2","","6.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-09","2010","10","09","","20.9","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-10","2010","10","10","","24.7","","4.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-11","2010","10","11","","16.2","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","57",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-12","2010","10","12","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-13","2010","10","13","","17.4","","-1.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-14","2010","10","14","","19.6","","-1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-15","2010","10","15","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","59",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-16","2010","10","16","","9.9","","-1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-17","2010","10","17","","11.8","","-6.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-18","2010","10","18","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-19","2010","10","19","","16.9","","2.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-20","2010","10","20","","10.1","","-1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-21","2010","10","21","","17.1","","-3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-22","2010","10","22","","13.6","","0.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-23","2010","10","23","","15.4","","1.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-24","2010","10","24","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","7.1","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-25","2010","10","25","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","0.9","","","","29","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-26","2010","10","26","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","1.9","","","","33","","67",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-27","2010","10","27","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","33","","69",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-28","2010","10","28","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-29","2010","10","29","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-30","2010","10","30","","7.2","","-6.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-10-31","2010","10","31","","14.2","","-3.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-01","2010","11","01","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-02","2010","11","02","","13.7","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","","48",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-03","2010","11","03","","10.2","","-2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-04","2010","11","04","","11.7","","-5.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-05","2010","11","05","","16.3","","-0.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-06","2010","11","06","","11.7","","-1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-07","2010","11","07","","18.8","","1.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-08","2010","11","08","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","7.0","","","","33","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-09","2010","11","09","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","5.0","","","","33","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-10","2010","11","10","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-11","2010","11","11","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-12","2010","11","12","","1.7","","-8.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-13","2010","11","13","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-14","2010","11","14","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-15","2010","11","15","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","0.4","","","","30","","33",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-16","2010","11","16","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","2","","54",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-17","2010","11","17","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","0.2","","","","11","","41",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-18","2010","11","18","","-9.5","","-18.1","","-13.8","","31.8","","0.0","","","M","","M","4.1","","","","9","","56",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-19","2010","11","19","","-16.6","","-25.0","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-20","2010","11","20","","-15.7","","-22.4","","-19.1","","37.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-21","2010","11","21","","-16.1","","-24.9","","-20.5","","38.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-106.58","51.13","ELBOW CS","4022359","2010-11-22","2010","11","22","","-17.1","","-21.6","","-19.4","","37.4","","0.0","","","M","","M","1.4","","","","","","<31",""
