"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-05-31","2013","05","31","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","5","","61",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-01","2013","06","01","","18.8","","1.8","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-02","2013","06","02","","19.7","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-03","2013","06","03","","20.6","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","8","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-04","2013","06","04","","21.9","","1.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-05","2013","06","05","","23.7","","6.2","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","18","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-06","2013","06","06","","22.2","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","26","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-07","2013","06","07","","23.1","","6.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-08","2013","06","08","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","8.8","","","","15","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-09","2013","06","09","","20.9","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","24","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-10","2013","06","10","","19.6","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-11","2013","06","11","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-12","2013","06","12","","22.4","","6.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","10","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-13","2013","06","13","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","61",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-14","2013","06","14","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","19.6","","","","28","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-15","2013","06","15","","15.0","","10.9","","13.0","","5.0","","0.0","","","M","","M","6.1","","","","24","","65",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-16","2013","06","16","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","4.9","","","","26","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-17","2013","06","17","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-18","2013","06","18","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-19","2013","06","19","","23.3","","14.2","","18.8","","0.0","","0.8","","","M","","M","2.8","","","","9","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-20","2013","06","20","","","M","12.2","E","","M","","M","","M","","M","","M","22.1","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-21","2013","06","21","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","7","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-22","2013","06","22","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","2.8","","","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-23","2013","06","23","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-24","2013","06","24","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-25","2013","06","25","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","6.7","","","","11","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-26","2013","06","26","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","27","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-27","2013","06","27","","24.7","","13.6","","19.2","","0.0","","1.2","","","M","","M","1.4","","","","30","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-28","2013","06","28","","25.6","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-29","2013","06","29","","23.1","","13.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-06-30","2013","06","30","","26.0","","12.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-01","2013","07","01","","28.4","","17.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","19","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-02","2013","07","02","","30.2","","15.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-03","2013","07","03","","","M","18.2","E","","M","","M","","M","","M","","M","","M","","","33","E","32","E"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-04","2013","07","04","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-05","2013","07","05","","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-06","2013","07","06","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","25.4","","","","9","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-07","2013","07","07","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.5","","","","24","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-08","2013","07","08","","19.7","","12.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-09","2013","07","09","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-10","2013","07","10","","27.3","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-11","2013","07","11","","30.5","","16.2","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","17","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-12","2013","07","12","","22.7","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-13","2013","07","13","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","22.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-14","2013","07","14","","20.3","","8.9","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-15","2013","07","15","","22.0","","9.6","","15.8","","2.2","","0.0","","","M","","M","4.8","","","","14","","67",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-16","2013","07","16","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-17","2013","07","17","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-18","2013","07","18","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","1.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-19","2013","07","19","","18.5","","10.4","","14.5","","3.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-20","2013","07","20","","18.5","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-21","2013","07","21","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","9.9","","","","32","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-22","2013","07","22","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-23","2013","07","23","","22.3","","8.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-24","2013","07","24","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-25","2013","07","25","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","34","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-26","2013","07","26","","19.3","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-27","2013","07","27","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","13","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-28","2013","07","28","","19.5","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-29","2013","07","29","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-30","2013","07","30","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","1.1","","","","28","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-07-31","2013","07","31","","21.1","","9.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-01","2013","08","01","","22.4","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-02","2013","08","02","","21.0","","4.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-03","2013","08","03","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-04","2013","08","04","","23.3","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-05","2013","08","05","","24.4","","13.3","","18.9","","0.0","","0.9","","","M","","M","5.4","","","","24","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-06","2013","08","06","","19.6","","6.1","","12.9","","5.1","","0.0","","","M","","M","1.9","","","","36","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-07","2013","08","07","","16.3","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-08","2013","08","08","","18.4","","1.7","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-09","2013","08","09","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-10","2013","08","10","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-11","2013","08","11","","23.9","","8.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-12","2013","08","12","","24.9","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-13","2013","08","13","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-14","2013","08","14","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-15","2013","08","15","","27.6","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-16","2013","08","16","","31.8","","19.0","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","22","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-17","2013","08","17","","","M","17.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-18","2013","08","18","","28.7","","11.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-19","2013","08","19","","27.5","","14.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-20","2013","08","20","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","1.3","","","","30","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-21","2013","08","21","","22.1","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-22","2013","08","22","","26.1","","6.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-23","2013","08","23","","27.7","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","17","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-24","2013","08","24","","30.0","","14.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-25","2013","08","25","","31.6","","14.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-26","2013","08","26","","28.3","","16.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-27","2013","08","27","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-28","2013","08","28","","33.2","","11.8","","22.5","","0.0","","4.5","","","M","","M","0.7","","","","24","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-29","2013","08","29","","28.6","","16.3","","22.5","","0.0","","4.5","","","M","","M","2.4","","","","19","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-30","2013","08","30","","29.7","","16.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","23","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-08-31","2013","08","31","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","9.1","","","","26","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-01","2013","09","01","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-02","2013","09","02","","30.4","","11.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-03","2013","09","03","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-04","2013","09","04","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-05","2013","09","05","","31.4","","17.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","20","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-06","2013","09","06","","27.5","","13.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-07","2013","09","07","","20.8","","9.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-08","2013","09","08","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-09","2013","09","09","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-10","2013","09","10","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-11","2013","09","11","","19.9","","5.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-12","2013","09","12","","23.9","","2.8","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-13","2013","09","13","","30.0","","12.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-14","2013","09","14","","18.1","","4.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-15","2013","09","15","","19.1","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-16","2013","09","16","","26.0","","7.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-17","2013","09","17","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-18","2013","09","18","","","M","8.3","E","","M","","M","","M","","M","","M","0.3","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-19","2013","09","19","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-20","2013","09","20","","16.9","","-1.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-21","2013","09","21","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","14","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-22","2013","09","22","","21.9","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-23","2013","09","23","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-24","2013","09","24","","20.7","","7.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-25","2013","09","25","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","7.0","","","","5","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-26","2013","09","26","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","21.0","","","","31","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-27","2013","09","27","","13.7","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","31","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-28","2013","09","28","","15.7","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-29","2013","09","29","","21.4","","4.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","57",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-09-30","2013","09","30","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-01","2013","10","01","","12.1","","1.0","","6.6","","11.4","","0.0","","","M","","M","4.0","","","","28","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-02","2013","10","02","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-03","2013","10","03","","5.3","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-04","2013","10","04","","10.0","","-4.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-05","2013","10","05","","12.4","","-0.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-06","2013","10","06","","14.8","","1.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-07","2013","10","07","","19.7","","2.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-08","2013","10","08","","16.4","","4.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-09","2013","10","09","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-10","2013","10","10","","16.3","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","15","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-11","2013","10","11","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-12","2013","10","12","","9.2","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-13","2013","10","13","","10.7","","-2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-14","2013","10","14","","10.4","","-4.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-15","2013","10","15","","12.6","","-4.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-16","2013","10","16","","7.5","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-17","2013","10","17","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-18","2013","10","18","","6.5","","0.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-19","2013","10","19","","5.7","","-0.8","","2.5","","15.5","","0.0","","","M","","M","1.3","","","","3","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-20","2013","10","20","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-21","2013","10","21","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-22","2013","10","22","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-25","2013","10","25","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-26","2013","10","26","","9.9","","-5.7","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","22","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-27","2013","10","27","","2.8","","-11.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","7","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-28","2013","10","28","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-29","2013","10","29","","3.0","","-13.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","1","","23","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-30","2013","10","30","","6.5","","-2.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","24","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-10-31","2013","10","31","","9.0","","-2.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-01","2013","11","01","","6.3","","-0.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","1","","28","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-02","2013","11","02","","9.3","","-2.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2013-11-03","2013","11","03","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","3.0","","","","11","","46",""
