"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-24","2009","05","24","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","11","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-25","2009","05","25","","7.6","","-2.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-26","2009","05","26","","10.3","","-5.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-27","2009","05","27","","9.6","","-1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-28","2009","05","28","","10.8","","-0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-29","2009","05","29","","15.6","","-2.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-30","2009","05","30","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","1.7","","","","7","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-05-31","2009","05","31","","13.2","","3.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-01","2009","06","01","","14.7","","-3.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-02","2009","06","02","","19.9","","-0.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-03","2009","06","03","","14.5","","1.8","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","34","","63",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-04","2009","06","04","","6.4","","-0.5","","3.0","","15.0","","0.0","","","M","","M","1.6","","","","4","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-05","2009","06","05","","9.5","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-06","2009","06","06","","9.6","","3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-07","2009","06","07","","15.1","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-08","2009","06","08","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-09","2009","06","09","","19.6","","1.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-10","2009","06","10","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-11","2009","06","11","","17.4","","3.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","3","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-12","2009","06","12","","16.8","","-0.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-13","2009","06","13","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-14","2009","06","14","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-15","2009","06","15","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-16","2009","06","16","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","14","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-17","2009","06","17","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-18","2009","06","18","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-19","2009","06","19","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-20","2009","06","20","","19.4","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-21","2009","06","21","","25.2","","5.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-22","2009","06","22","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","26.9","","","","6","","52",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-23","2009","06","23","","11.4","","8.9","","10.2","","7.8","","0.0","","","M","","M","16.9","","","","5","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-24","2009","06","24","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-25","2009","06","25","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-26","2009","06","26","","17.3","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-27","2009","06","27","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-28","2009","06","28","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","15","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-29","2009","06","29","","19.8","","10.7","","15.3","","2.7","","0.0","","","M","","M","3.2","","","","16","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-06-30","2009","06","30","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","1.6","","","","10","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-01","2009","07","01","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","13.5","","","","9","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-02","2009","07","02","","19.9","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-03","2009","07","03","","21.1","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-04","2009","07","04","","","M","9.4","E","","M","","M","","M","","M","","M","1.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-05","2009","07","05","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-06","2009","07","06","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-07","2009","07","07","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","3","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-08","2009","07","08","","23.5","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-09","2009","07","09","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","4","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-10","2009","07","10","","15.0","","1.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-11","2009","07","11","","19.5","","1.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-12","2009","07","12","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","8","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-13","2009","07","13","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","13.7","","","","3","","56",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-14","2009","07","14","","15.1","","3.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","4","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-15","2009","07","15","","20.5","","1.9","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-16","2009","07","16","","27.1","","5.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-17","2009","07","17","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-18","2009","07","18","","20.1","","5.4","","12.8","","5.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-19","2009","07","19","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","5","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-20","2009","07","20","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","34","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-21","2009","07","21","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-22","2009","07","22","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-23","2009","07","23","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-24","2009","07","24","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-25","2009","07","25","","26.1","","9.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-26","2009","07","26","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","36","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-27","2009","07","27","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-28","2009","07","28","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-29","2009","07","29","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-30","2009","07","30","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-07-31","2009","07","31","","16.8","","6.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-01","2009","08","01","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-02","2009","08","02","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","5","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-03","2009","08","03","","18.3","","7.9","","13.1","","4.9","","0.0","","","M","","M","1.1","","","","2","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-04","2009","08","04","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-05","2009","08","05","","20.6","","4.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-06","2009","08","06","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-07","2009","08","07","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-08","2009","08","08","","25.8","","6.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-09","2009","08","09","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-10","2009","08","10","","18.8","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-11","2009","08","11","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-12","2009","08","12","","15.8","","9.6","","12.7","","5.3","","0.0","","","M","","M","2.1","","","","6","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-13","2009","08","13","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-14","2009","08","14","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-15","2009","08","15","","20.1","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-16","2009","08","16","","23.3","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-17","2009","08","17","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-18","2009","08","18","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","32","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-19","2009","08","19","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-20","2009","08","20","","20.1","","5.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-21","2009","08","21","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-22","2009","08","22","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","7","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-23","2009","08","23","","13.6","","11.6","","12.6","","5.4","","0.0","","","M","","M","10.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-24","2009","08","24","","11.7","","8.8","","10.3","","7.7","","0.0","","","M","","M","2.9","","","","8","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-25","2009","08","25","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-26","2009","08","26","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","10","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-27","2009","08","27","","21.0","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-28","2009","08","28","","21.6","","4.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-29","2009","08","29","","23.7","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-30","2009","08","30","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-08-31","2009","08","31","","25.1","","9.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-01","2009","09","01","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-02","2009","09","02","","20.8","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-03","2009","09","03","","16.2","","11.9","","14.1","","3.9","","0.0","","","M","","M","4.3","","","","8","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-04","2009","09","04","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-05","2009","09","05","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-06","2009","09","06","","12.5","","9.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","9","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-07","2009","09","07","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","11.1","","","","9","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-08","2009","09","08","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","2.7","","","","21","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-09","2009","09","09","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","0.8","","","","31","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-10","2009","09","10","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-11","2009","09","11","","21.3","","4.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-12","2009","09","12","","21.9","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-13","2009","09","13","","26.4","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-14","2009","09","14","","27.0","","8.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-15","2009","09","15","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-16","2009","09","16","","13.2","","10.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-17","2009","09","17","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","3.7","","","","11","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-18","2009","09","18","","17.2","","7.1","","12.2","","5.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-19","2009","09","19","","24.2","","5.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-20","2009","09","20","","13.6","","6.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-21","2009","09","21","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-22","2009","09","22","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-23","2009","09","23","","17.9","","3.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-24","2009","09","24","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","76",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-25","2009","09","25","","16.4","","0.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-26","2009","09","26","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","1.0","","","","4","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-27","2009","09","27","","7.5","","-1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-28","2009","09","28","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","15","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-29","2009","09","29","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","13","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-09-30","2009","09","30","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-01","2009","10","01","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-02","2009","10","02","","6.5","","4.0","","5.3","","12.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-03","2009","10","03","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-04","2009","10","04","","6.3","","-2.8","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-05","2009","10","05","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-06","2009","10","06","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","35","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-07","2009","10","07","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","1.2","","","","32","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-08","2009","10","08","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","35","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-09","2009","10","09","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-10","2009","10","10","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-11","2009","10","11","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","6","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-12","2009","10","12","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-13","2009","10","13","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-14","2009","10","14","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-15","2009","10","15","","1.2","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-16","2009","10","16","","5.4","","-2.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-17","2009","10","17","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","2.2","","","","27","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-18","2009","10","18","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-19","2009","10","19","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-20","2009","10","20","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2009-10-21","2009","10","21","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.8","","","","","","<31",""
