"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-24","2015","05","24","","24.6","","1.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-25","2015","05","25","","21.2","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","4","","57",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-26","2015","05","26","","14.3","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-27","2015","05","27","","11.1","","0.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","5","","54",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-28","2015","05","28","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-29","2015","05","29","","10.7","","-1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-30","2015","05","30","","20.2","","-1.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-05-31","2015","05","31","","23.0","","2.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-01","2015","06","01","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","2.6","","","","30","","59",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-02","2015","06","02","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-03","2015","06","03","","22.3","","0.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-04","2015","06","04","","26.1","","9.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-05","2015","06","05","","27.1","","9.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-06","2015","06","06","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-07","2015","06","07","","22.7","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-08","2015","06","08","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-09","2015","06","09","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-10","2015","06","10","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-11","2015","06","11","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","7.7","","","","10","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-12","2015","06","12","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","4.5","","","","7","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-13","2015","06","13","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","6","","54",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-14","2015","06","14","","19.9","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-15","2015","06","15","","15.7","","6.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","1","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-16","2015","06","16","","13.0","","4.2","","8.6","","9.4","","0.0","","","M","","M","1.7","","","","28","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-17","2015","06","17","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-18","2015","06","18","","20.9","","2.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-19","2015","06","19","","18.3","","2.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-20","2015","06","20","","20.5","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-21","2015","06","21","","19.9","","3.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-22","2015","06","22","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-23","2015","06","23","","22.6","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-24","2015","06","24","","25.7","","7.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-25","2015","06","25","","25.1","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-26","2015","06","26","","25.9","","10.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-27","2015","06","27","","26.7","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-28","2015","06","28","","27.7","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-29","2015","06","29","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-06-30","2015","06","30","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-01","2015","07","01","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","29","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-02","2015","07","02","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-03","2015","07","03","","21.0","","15.5","E","18.3","E","0.0","E","0.3","E","","M","","M","10.4","E","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-04","2015","07","04","","15.8","","6.9","","11.4","","6.6","","0.0","","","M","","M","1.9","","","","6","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-05","2015","07","05","","20.9","","3.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-06","2015","07","06","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","13.5","","","","33","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-07","2015","07","07","","15.4","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","26","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-08","2015","07","08","","22.2","","6.4","","14.3","","3.7","","0.0","","","M","","M","6.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-09","2015","07","09","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","31","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-10","2015","07","10","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-11","2015","07","11","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-12","2015","07","12","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","7","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-13","2015","07","13","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","8.7","","","","10","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-14","2015","07","14","","16.2","","13.1","","14.7","","3.3","","0.0","","","M","","M","27.6","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-15","2015","07","15","","23.6","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-16","2015","07","16","","26.7","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-17","2015","07","17","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-18","2015","07","18","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-19","2015","07","19","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-20","2015","07","20","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-21","2015","07","21","","19.9","","8.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-22","2015","07","22","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-23","2015","07","23","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","9.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-24","2015","07","24","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-25","2015","07","25","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","22","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-26","2015","07","26","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-27","2015","07","27","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","24","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-28","2015","07","28","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-29","2015","07","29","","23.2","","8.7","","16.0","","2.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-30","2015","07","30","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-07-31","2015","07","31","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","22.8","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-01","2015","08","01","","22.4","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-02","2015","08","02","","23.0","","6.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-03","2015","08","03","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-04","2015","08","04","","22.6","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-05","2015","08","05","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-06","2015","08","06","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-07","2015","08","07","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-08","2015","08","08","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-09","2015","08","09","","26.1","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-10","2015","08","10","","23.3","","15.7","","19.5","","0.0","","1.5","","","M","","M","3.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-11","2015","08","11","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-12","2015","08","12","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-13","2015","08","13","","24.3","","9.1","","16.7","","1.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-14","2015","08","14","","18.1","","12.0","","15.1","","2.9","","0.0","","","M","","M","40.8","","","","26","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-15","2015","08","15","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-16","2015","08","16","","18.3","","7.1","","12.7","","5.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-17","2015","08","17","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-18","2015","08","18","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-19","2015","08","19","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","14.3","","","","12","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-20","2015","08","20","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","4.6","","","","27","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-21","2015","08","21","","12.9","","10.3","","11.6","","6.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-22","2015","08","22","","12.6","","8.2","","10.4","","7.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-23","2015","08","23","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-24","2015","08","24","","19.4","","8.4","","13.9","","4.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-25","2015","08","25","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-26","2015","08","26","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-27","2015","08","27","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-28","2015","08","28","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-29","2015","08","29","","23.1","","8.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-30","2015","08","30","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","8.5","","","","12","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-08-31","2015","08","31","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-01","2015","09","01","","15.8","","4.7","","10.3","","7.7","","0.0","","","M","","M","34.4","","","","8","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-02","2015","09","02","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","27","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-03","2015","09","03","","11.0","","8.1","","9.6","","8.4","","0.0","","","M","","M","5.8","","","","3","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-04","2015","09","04","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-05","2015","09","05","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-06","2015","09","06","","15.1","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-07","2015","09","07","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-08","2015","09","08","","13.3","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-09","2015","09","09","","14.2","","2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-10","2015","09","10","","19.0","","2.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-11","2015","09","11","","19.0","","5.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-12","2015","09","12","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-13","2015","09","13","","10.9","E","6.0","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-14","2015","09","14","","6.6","","-1.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-15","2015","09","15","","12.0","","-3.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-16","2015","09","16","","9.8","","0.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-17","2015","09","17","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-18","2015","09","18","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-19","2015","09","19","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","12","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-20","2015","09","20","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","27","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-21","2015","09","21","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","30","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-22","2015","09","22","","9.7","","-2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-23","2015","09","23","","12.9","","-3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-24","2015","09","24","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-25","2015","09","25","","13.4","","1.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-26","2015","09","26","","12.3","","-1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-27","2015","09","27","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","5.8","","","","28","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-28","2015","09","28","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","0.3","","","","31","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-29","2015","09","29","","8.0","","-2.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-09-30","2015","09","30","","20.2","","5.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-01","2015","10","01","","20.4","","3.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-02","2015","10","02","","14.6","","0.8","","7.7","","10.3","","0.0","","","M","","M","13.7","","","","36","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-03","2015","10","03","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","35","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-04","2015","10","04","","3.2","E","-2.9","E","0.2","E","17.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-05","2015","10","05","","4.8","","1.7","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","30","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-06","2015","10","06","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-07","2015","10","07","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-08","2015","10","08","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-09","2015","10","09","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","5.4","","","","9","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-10","2015","10","10","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-11","2015","10","11","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-12","2015","10","12","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","3.4","","","","8","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-13","2015","10","13","","6.7","","0.2","","3.5","","14.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-14","2015","10","14","","4.0","","-3.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-15","2015","10","15","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-16","2015","10","16","","4.9","","-7.2","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-17","2015","10","17","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-18","2015","10","18","","9.8","","0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-19","2015","10","19","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","13","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-20","2015","10","20","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","6.6","","","","9","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2015-10-21","2015","10","21","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
