"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2022-06-14","2022","06","14","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","4.5","","","","4","","31",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-15","2022","06","15","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","41.9","","","","4","","36",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-16","2022","06","16","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","0.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-17","2022","06","17","","17.7","","1.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-18","2022","06","18","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","6.3","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-19","2022","06","19","","20.7","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-20","2022","06","20","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-21","2022","06","21","","24.0","","2.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","35",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-22","2022","06","22","","23.6","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-23","2022","06","23","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","31",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-24","2022","06","24","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-25","2022","06","25","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-26","2022","06","26","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","3.4","","","","29","","51",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-27","2022","06","27","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","1.2","","","","32","","38",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-28","2022","06","28","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-29","2022","06","29","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-06-30","2022","06","30","","16.7","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","49",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-01","2022","07","01","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-02","2022","07","02","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-03","2022","07","03","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","1.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-04","2022","07","04","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-05","2022","07","05","","21.9","","3.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-06","2022","07","06","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-07","2022","07","07","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-08","2022","07","08","","23.6","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-09","2022","07","09","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","2.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-10","2022","07","10","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","38",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-11","2022","07","11","","23.3","","12.6","","17.9","","0.1","","0.0","","","","","","7.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-12","2022","07","12","","27.2","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-13","2022","07","13","","30.9","","15.6","","23.2","","0.0","","5.2","","","","","","1.1","","","","28","","41",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-14","2022","07","14","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","40",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-15","2022","07","15","","29.0","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","41",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-16","2022","07","16","","26.8","","11.0","","18.9","","0.0","","0.9","","","","","","7.7","","","","34","","43",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-17","2022","07","17","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-18","2022","07","18","","30.7","","9.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-19","2022","07","19","","32.4","","12.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","29","","41",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-20","2022","07","20","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","0.9","","","","30","","43",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-21","2022","07","21","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","7.1","","","","34","","39",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-22","2022","07","22","","12.8","","10.7","","11.7","","6.3","","0.0","","","","","","6.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-23","2022","07","23","","18.2","","8.5","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-24","2022","07","24","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","4.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-25","2022","07","25","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","9.0","","","","25","","36",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-26","2022","07","26","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","2.1","","","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-27","2022","07","27","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-28","2022","07","28","","26.8","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-29","2022","07","29","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","1.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-30","2022","07","30","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-07-31","2022","07","31","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","4.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-01","2022","08","01","","22.4","","4.7","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-02","2022","08","02","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","2.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-03","2022","08","03","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-04","2022","08","04","","19.0","","5.3","","12.2","","5.8","","0.0","","","","","","2.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-05","2022","08","05","","14.3","","7.2","","10.7","","7.3","","0.0","","","","","","33.6","","","","6","","49",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-06","2022","08","06","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","33",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-07","2022","08","07","","26.2","","13.9","","20.0","","0.0","","2.0","","","","","","4.1","","","","26","","36",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-08","2022","08","08","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","6.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-09","2022","08","09","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","0.4","","","","31","","40",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-10","2022","08","10","","21.6","","3.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-11","2022","08","11","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","37",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-12","2022","08","12","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-13","2022","08","13","","24.4","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-14","2022","08","14","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-15","2022","08","15","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","1.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-16","2022","08","16","","28.4","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-17","2022","08","17","","27.7","","16.6","","22.2","","0.0","","4.2","","","","","","0.9","","","","32","","36",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-18","2022","08","18","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-19","2022","08","19","","29.1","","8.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-20","2022","08","20","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-21","2022","08","21","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-22","2022","08","22","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-23","2022","08","23","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","0.1","","","","6","","34",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-24","2022","08","24","","23.5","","2.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-25","2022","08","25","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","6.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-26","2022","08","26","","30.3","","11.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-27","2022","08","27","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-28","2022","08","28","","18.6","","14.3","","16.4","","1.6","","0.0","","","","","","7.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-29","2022","08","29","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","33",""
"-103.28","56.33","SOUTHEND","4067655","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2022-08-31","2022","08","31","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-01","2022","09","01","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","1.7","","","","28","","63",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-02","2022","09","02","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","34",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-03","2022","09","03","","30.1","","8.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-04","2022","09","04","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-05","2022","09","05","","25.3","","13.6","","19.4","","0.0","","1.4","","","","","","3.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-06","2022","09","06","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","39",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-07","2022","09","07","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","3.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-08","2022","09","08","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","41",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-09","2022","09","09","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","0.8","","","","32","","37",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-10","2022","09","10","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","36",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-11","2022","09","11","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-12","2022","09","12","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","34",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-13","2022","09","13","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-14","2022","09","14","","14.5","","1.8","","8.1","","9.9","","0.0","","","","","","1.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-15","2022","09","15","","21.1","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-16","2022","09","16","","18.9","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-17","2022","09","17","","19.0","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-18","2022","09","18","","21.0","","3.8","","12.4","","5.6","","0.0","","","","","","4.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-19","2022","09","19","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-20","2022","09","20","","12.1","","6.8","","9.4","","8.6","","0.0","","","","","","16.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-21","2022","09","21","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-22","2022","09","22","","19.2","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","32",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-23","2022","09","23","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-24","2022","09","24","","18.4","","1.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","43",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-25","2022","09","25","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-26","2022","09","26","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-27","2022","09","27","","20.9","","-1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-28","2022","09","28","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-29","2022","09","29","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","0.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-09-30","2022","09","30","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","0.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-01","2022","10","01","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-02","2022","10","02","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","38",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-03","2022","10","03","","14.7","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-04","2022","10","04","","15.3","","-2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","37",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-05","2022","10","05","","4.3","","-1.2","","1.5","","16.5","","0.0","","","","","","0.5","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-06","2022","10","06","","7.0","","-4.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-07","2022","10","07","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","31",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-08","2022","10","08","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-09","2022","10","09","","18.2","","-2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-10","2022","10","10","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","33",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-11","2022","10","11","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","14.9","","","","30","","52",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-12","2022","10","12","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","59",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-13","2022","10","13","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","58",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-14","2022","10","14","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","49",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-15","2022","10","15","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","58",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-16","2022","10","16","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-17","2022","10","17","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","16","","32",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-18","2022","10","18","","13.9","","0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-19","2022","10","19","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-20","2022","10","20","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","0.1","","","","32","","53",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-21","2022","10","21","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","42",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-22","2022","10","22","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-23","2022","10","23","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-24","2022","10","24","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.1","","","","1","","32",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-25","2022","10","25","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-26","2022","10","26","","1.1","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-27","2022","10","27","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-28","2022","10","28","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","44",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-29","2022","10","29","","8.4","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","42",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-30","2022","10","30","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","32",""
"-103.28","56.33","SOUTHEND","4067655","2022-10-31","2022","10","31","","7.7","","-7.0","","0.4","","17.6","","0.0","","","","","","0.2","","","","30","","39",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-01","2022","11","01","","-3.7","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-02","2022","11","02","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","6.2","","","","6","","37",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-03","2022","11","03","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","15.5","","17","","5","","37",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-04","2022","11","04","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.3","","27","","16","","34",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-05","2022","11","05","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.0","","23","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-06","2022","11","06","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","","","","0.0","","19","","34","","38",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-07","2022","11","07","","-12.9","","-16.5","","-14.7","","32.7","","0.0","","","","","","0.0","","17","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-08","2022","11","08","","-12.1","","-14.6","","-13.4","","31.4","","0.0","","","","","","5.5","","16","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-09","2022","11","09","","-11.5","","-25.7","","-18.6","","36.6","","0.0","","","","","","0.1","","23","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-10","2022","11","10","","-11.4","","-27.6","","-19.5","","37.5","","0.0","","","","","","0.1","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-11","2022","11","11","","-10.6","","-17.7","","-14.1","","32.1","","0.0","","","","","","0.8","","19","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-12","2022","11","12","","-10.0","","-20.1","","-15.1","","33.1","","0.0","","","","","","0.0","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-13","2022","11","13","","-8.2","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-14","2022","11","14","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","18","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-15","2022","11","15","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.7","","18","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-16","2022","11","16","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","","","","","1.0","","20","","34","","44",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-17","2022","11","17","","-10.0","","-20.8","","-15.4","","33.4","","0.0","","","","","","0.0","","20","","32","","34",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-18","2022","11","18","","-5.5","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.2","","20","","33","","42",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-19","2022","11","19","","-4.3","","-19.5","","-11.9","","29.9","","0.0","","","","","","2.3","","19","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-20","2022","11","20","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.0","","21","","34","","38",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-21","2022","11","21","","-2.9","","-16.7","","-9.8","","27.8","","0.0","","","","","","0.2","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-22","2022","11","22","","-2.4","","-14.5","","-8.5","","26.5","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-23","2022","11","23","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-24","2022","11","24","","-1.3","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.0","","20","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-25","2022","11","25","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","20","","","M","","M"
"-103.28","56.33","SOUTHEND","4067655","2022-11-26","2022","11","26","","-0.5","","-16.0","","-8.3","","26.3","","0.0","","","","","","0.5","","21","","32","","34",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-27","2022","11","27","","-4.8","","-20.6","","-12.7","","30.7","","0.0","","","","","","2.4","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-28","2022","11","28","","-6.3","","-8.8","","-7.6","","25.6","","0.0","","","","","","3.2","","29","","3","","41",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-29","2022","11","29","","-8.7","","-26.6","","-17.7","","35.7","","0.0","","","","","","0.3","","28","","3","","38",""
"-103.28","56.33","SOUTHEND","4067655","2022-11-30","2022","11","30","","-25.8","","-32.5","","-29.1","","47.1","","0.0","","","","","","0.0","","27","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-01","2022","12","01","","-23.6","","-31.4","","-27.5","","45.5","","0.0","","","","","","0.0","","27","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2022-12-02","2022","12","02","","-21.8","","-38.2","","-30.0","","48.0","","0.0","","","","","","0.0","","26","","","","",""
