"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-03","2018","06","03","","17.1","","3.9","","10.5","","7.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-04","2018","06","04","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","11.8","","","","12","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-05","2018","06","05","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-06","2018","06","06","","20.7","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","2","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-07","2018","06","07","","24.3","","5.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-08","2018","06","08","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-09","2018","06","09","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","15","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-10","2018","06","10","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","6.7","","","","12","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-11","2018","06","11","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","19","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-12","2018","06","12","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","2.0","","","","22","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-13","2018","06","13","","21.0","","5.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-14","2018","06","14","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-19","2018","06","19","","29.3","","13.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-20","2018","06","20","","30.9","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-21","2018","06","21","","27.7","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-22","2018","06","22","","23.9","","15.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-23","2018","06","23","","21.1","","14.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-24","2018","06","24","","24.3","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-25","2018","06","25","","28.0","","15.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-26","2018","06","26","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","4.9","","","","24","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-27","2018","06","27","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-28","2018","06","28","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-29","2018","06","29","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-06-30","2018","06","30","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","28","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-01","2018","07","01","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","22.6","","","","19","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-02","2018","07","02","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","11.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-03","2018","07","03","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","7.9","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-04","2018","07","04","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-05","2018","07","05","","24.7","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-06","2018","07","06","","29.4","","14.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","14","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-07","2018","07","07","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","13.8","","","","17","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-08","2018","07","08","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-09","2018","07","09","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-10","2018","07","10","","27.9","","12.5","","20.2","","0.0","","2.2","","","M","","M","0.4","","","","14","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-11","2018","07","11","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","47.0","","","","34","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-12","2018","07","12","","26.1","","15.1","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","28","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-13","2018","07","13","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-14","2018","07","14","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","13.6","","","","29","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-15","2018","07","15","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","61",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-16","2018","07","16","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-17","2018","07","17","","30.6","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-18","2018","07","18","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","4.2","","","","32","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-19","2018","07","19","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-20","2018","07","20","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","12.3","","","","28","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-21","2018","07","21","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.8","","","","18","","57",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-22","2018","07","22","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","9.2","","","","26","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-23","2018","07","23","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-24","2018","07","24","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-25","2018","07","25","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-26","2018","07","26","","22.6","","8.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-27","2018","07","27","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-28","2018","07","28","","25.7","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-29","2018","07","29","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-30","2018","07","30","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","18.3","","","","17","","53",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-07-31","2018","07","31","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-01","2018","08","01","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","1.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-02","2018","08","02","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-03","2018","08","03","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","3.1","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-04","2018","08","04","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-05","2018","08","05","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-06","2018","08","06","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-07","2018","08","07","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-08","2018","08","08","","25.6","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-09","2018","08","09","","30.2","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-10","2018","08","10","","32.6","","15.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-11","2018","08","11","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-12","2018","08","12","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","2.9","","","","7","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-14","2018","08","14","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-15","2018","08","15","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-16","2018","08","16","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-17","2018","08","17","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-18","2018","08","18","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","47",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-19","2018","08","19","","20.5","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-20","2018","08","20","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-21","2018","08","21","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-22","2018","08","22","","26.6","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-23","2018","08","23","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-24","2018","08","24","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","3.1","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-25","2018","08","25","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","0.5","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-26","2018","08","26","","15.6","","3.7","","9.7","","8.3","","0.0","","","","","","0.8","","","","17","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-27","2018","08","27","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","0.7","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-28","2018","08","28","","13.6","","1.7","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-29","2018","08","29","","22.5","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-30","2018","08","30","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","0.7","","","","28","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-08-31","2018","08","31","","14.8","","8.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-01","2018","09","01","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","4.2","","","","31","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-02","2018","09","02","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","30","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-03","2018","09","03","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","11.6","","","","30","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-04","2018","09","04","","9.2","","0.1","","4.7","","13.3","","0.0","","","","","","0.4","","","","35","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-05","2018","09","05","","18.3","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-06","2018","09","06","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-07","2018","09","07","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","13","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-08","2018","09","08","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-09","2018","09","09","","14.1","","8.2","","11.1","","6.9","","0.0","","","","","","0.4","","","","28","","40",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-10","2018","09","10","","10.6","","5.9","","8.2","","9.8","","0.0","","","","","","1.9","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-11","2018","09","11","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","5.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-12","2018","09","12","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","4.6","","","","14","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-13","2018","09","13","","5.9","","1.4","","3.6","","14.4","","0.0","","","","","","2.1","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-14","2018","09","14","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","0.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-15","2018","09","15","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","9.8","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-16","2018","09","16","","2.3","","0.4","","1.3","","16.7","","0.0","","","","","","11.6","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-17","2018","09","17","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","7.7","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-18","2018","09","18","","9.1","","-0.8","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-19","2018","09","19","","12.2","","-1.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-20","2018","09","20","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-22","2018","09","22","","5.6","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-23","2018","09","23","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-24","2018","09","24","","12.3","","-2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-25","2018","09","25","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-26","2018","09","26","","10.1","","2.6","","6.3","","11.7","","0.0","","","","","","1.8","","","","31","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-27","2018","09","27","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.2","","","","35","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-28","2018","09","28","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-29","2018","09","29","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","2.3","","","","35","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-09-30","2018","09","30","","3.1","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-01","2018","10","01","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.5","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-02","2018","10","02","","4.1","","-4.0","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-03","2018","10","03","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-04","2018","10","04","","1.8","","-9.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-05","2018","10","05","","7.4","","-5.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-06","2018","10","06","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","15","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-07","2018","10","07","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-08","2018","10","08","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-10","2018","10","10","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-11","2018","10","11","","6.8","","-8.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-12","2018","10","12","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","33","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-13","2018","10","13","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","34","","59",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-14","2018","10","14","","4.1","","-8.4","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","33","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-15","2018","10","15","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","36","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-16","2018","10","16","","6.8","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","0","","32","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-17","2018","10","17","","18.1","","-1.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","25","","38",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-18","2018","10","18","","16.0","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","36",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-19","2018","10","19","","7.5","","-5.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","32","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-20","2018","10","20","","7.3","","-6.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","20","","42",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-21","2018","10","21","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","33","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-22","2018","10","22","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-23","2018","10","23","","11.0","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-24","2018","10","24","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-25","2018","10","25","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","0.8","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-26","2018","10","26","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-27","2018","10","27","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-28","2018","10","28","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-29","2018","10","29","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","0.9","","0","","33","","34",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-30","2018","10","30","","1.3","","-0.6","","0.3","","17.7","","0.0","","","","","","2.1","","0","","31","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-10-31","2018","10","31","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","1.2","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-01","2018","11","01","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","1.7","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-02","2018","11","02","","-2.7","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.2","","0","","","","",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-03","2018","11","03","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","18","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-04","2018","11","04","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","5.8","","0","","17","","31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-05","2018","11","05","","0.2","","-10.7","","-5.2","","23.2","","0.0","","","","","","10.9","","12","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-06","2018","11","06","","-10.4","","-12.5","","-11.4","","29.4","","0.0","","","","","","0.4","","17","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-07","2018","11","07","","-11.1","","-13.4","","-12.2","","30.2","","0.0","","","","","","1.1","","17","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-08","2018","11","08","","-10.7","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.2","","18","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-09","2018","11","09","","-10.7","","-19.0","","-14.9","","32.9","","0.0","","","","","","0.4","","17","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-10","2018","11","10","","-8.2","","-10.9","","-9.5","","27.5","","0.0","","","","","","0.8","","17","","35","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-11","2018","11","11","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","","","","0.7","","17","","33","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-12","2018","11","12","","-10.4","","-14.0","","-12.2","","30.2","","0.0","","","","","","0.0","","17","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-13","2018","11","13","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","16","","","M","","M"
"-106.07","53.92","WASKESIU LAKE","4068559","2018-11-14","2018","11","14","","5.3","","-9.0","","-1.9","","19.9","","0.0","","","","","","4.2","","16","","","","",""
