"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2022-06-13","2022","06","13","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.2","","","","5","","48",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-14","2022","06","14","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.2","","","","17","","38",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-15","2022","06","15","","18.6","","3.7","","11.1","","6.9","","0.0","","","","","","4.3","","","","27","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-16","2022","06","16","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","28","","36",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-17","2022","06","17","","29.9","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","8","","74",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-18","2022","06","18","","33.2","","17.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","8","","54",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-19","2022","06","19","","20.4","","16.5","","18.5","","0.0","","0.5","","","","","","5.5","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-20","2022","06","20","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","0.2","","","","32","","32",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-21","2022","06","21","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","1.9","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-06-22","2022","06","22","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","50",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-23","2022","06","23","","28.1","","11.2","","19.7","","0.0","","1.7","","","","","","5.6","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-06-24","2022","06","24","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","20","","46",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-25","2022","06","25","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","3.2","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-06-26","2022","06","26","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-27","2022","06","27","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","1.6","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-06-28","2022","06","28","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-06-29","2022","06","29","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","0.9","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-06-30","2022","06","30","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","42",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-01","2022","07","01","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","3","","34",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-02","2022","07","02","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-03","2022","07","03","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","2.1","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-04","2022","07","04","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","11.4","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-05","2022","07","05","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.6","","","","5","","32",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-06","2022","07","06","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","35","","33",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-07","2022","07","07","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.8","","","","8","","39",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-08","2022","07","08","","31.7","","16.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","9","","39",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-09","2022","07","09","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","6.4","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-07-10","2022","07","10","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","2.4","","","","23","","61",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-11","2022","07","11","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","37",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-12","2022","07","12","","29.9","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-13","2022","07","13","","34.4","","13.9","","24.2","","0.0","","6.2","","","","","","4.6","","","","20","","82",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-14","2022","07","14","","28.4","","15.7","","22.1","","0.0","","4.1","","","","","","0.2","","","","16","","61",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-15","2022","07","15","","34.1","","15.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","5","","38",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-16","2022","07","16","","35.6","","15.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","18","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-17","2022","07","17","","31.8","","15.3","","23.5","","0.0","","5.5","","","","","","18.9","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-07-18","2022","07","18","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","33.3","","","","36","","87",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-19","2022","07","19","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","3.1","","","","24","","47",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-20","2022","07","20","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","6.2","","","","24","","97",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-21","2022","07","21","","27.9","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-22","2022","07","22","","24.8","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","37",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-23","2022","07","23","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","29","","31",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-24","2022","07","24","","27.6","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","34",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-25","2022","07","25","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","2.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-26","2022","07","26","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","47",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-27","2022","07","27","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-28","2022","07","28","","26.8","","5.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-29","2022","07","29","","32.5","","11.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-30","2022","07","30","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","47",""
"-106.58","51.13","ELBOW CS","4022359","2022-07-31","2022","07","31","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","4.3","","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01","2022","08","01","","26.3","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","4","","32",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-02","2022","08","02","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","64",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-03","2022","08","03","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","7","","41",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-04","2022","08","04","","35.5","","10.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","49",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-05","2022","08","05","","19.0","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","68",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-06","2022","08","06","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-07","2022","08","07","","29.7","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","33",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-08","2022","08","08","","33.3","","9.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","48",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-09","2022","08","09","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-10","2022","08","10","","25.4","","9.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","6","","41",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-11","2022","08","11","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","7","","38",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-12","2022","08","12","","31.5","","10.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","31",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-13","2022","08","13","","33.3","","15.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","3","","55",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-14","2022","08","14","","30.9","","15.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","6","","43",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-15","2022","08","15","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.3","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-16","2022","08","16","","34.5","","14.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","10","","33",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-17","2022","08","17","","30.1","","14.8","","22.4","","0.0","","4.4","","","","","","","M","","","32","","57",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-18","2022","08","18","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","34",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-19","2022","08","19","","29.6","","9.6","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-08-21","2022","08","21","","34.2","","10.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-08-23","2022","08","23","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","5","","36",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-24","2022","08","24","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-25","2022","08","25","","28.7","","8.2","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-26","2022","08","26","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","18.8","","","","24","","56",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-27","2022","08","27","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","44",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-28","2022","08","28","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","48",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-29","2022","08","29","","27.0","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","38",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-30","2022","08","30","","31.2","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","38",""
"-106.58","51.13","ELBOW CS","4022359","2022-08-31","2022","08","31","","35.2","","11.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-01","2022","09","01","","32.4","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","33","","55",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-02","2022","09","02","","25.9","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-03","2022","09","03","","37.1","","8.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","17","","42",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-04","2022","09","04","","35.2","","13.9","","24.6","","0.0","","6.6","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-05","2022","09","05","","31.0","","12.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","51",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-06","2022","09","06","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","42",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-07","2022","09","07","","34.8","","8.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","33","","55",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-08","2022","09","08","","19.4","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","52",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-09","2022","09","09","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","44",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-10","2022","09","10","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","31",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-11","2022","09","11","","30.9","","7.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-12","2022","09","12","","23.7","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","43",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-13","2022","09","13","","15.2","","8.5","","11.8","","6.2","","0.0","","","","","","0.2","","","","10","","39",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-14","2022","09","14","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","4.3","","","","10","","34",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-15","2022","09","15","","15.9","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-16","2022","09","16","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","37",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-17","2022","09","17","","22.8","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-18","2022","09","18","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-19","2022","09","19","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.3","","","","13","","42",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-20","2022","09","20","","13.1","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","51",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-21","2022","09","21","","17.0","","-0.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-22","2022","09","22","","19.9","","-0.2","","9.9","","8.1","","0.0","","","","","","0.2","","","","13","","54",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-23","2022","09","23","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-24","2022","09","24","","21.4","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","61",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-25","2022","09","25","","21.1","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-26","2022","09","26","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-27","2022","09","27","","24.8","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","47",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-28","2022","09","28","","30.7","","5.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","14","","33",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-29","2022","09","29","","32.0","","6.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","8","","44",""
"-106.58","51.13","ELBOW CS","4022359","2022-09-30","2022","09","30","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","10","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-01","2022","10","01","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-02","2022","10","02","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-03","2022","10","03","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-04","2022","10","04","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-05","2022","10","05","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-06","2022","10","06","","9.7","","-6.5","","1.6","","16.4","","0.0","","","","","","0.0","","0","","13","","31",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-07","2022","10","07","","19.5","","-5.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-08","2022","10","08","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-09","2022","10","09","","22.3","","0.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-10","2022","10","10","","24.8","","2.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","43",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-11","2022","10","11","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","69",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-12","2022","10","12","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","78",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-13","2022","10","13","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","56",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-14","2022","10","14","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","41",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-15","2022","10","15","","10.3","","-6.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","53",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-16","2022","10","16","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-17","2022","10","17","","16.5","","-3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","34",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-18","2022","10","18","","20.9","","-2.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-19","2022","10","19","","20.7","","2.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-20","2022","10","20","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","46",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-21","2022","10","21","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","39",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-22","2022","10","22","","13.7","","-5.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","5","","33",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-23","2022","10","23","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","19.2","","","","2","","56",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-24","2022","10","24","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.6","","4","","35","","50",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-25","2022","10","25","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","2","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-26","2022","10","26","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.2","","1","","18","","33",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-27","2022","10","27","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","23","","43",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-28","2022","10","28","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","43",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-29","2022","10","29","","13.8","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","47",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-30","2022","10","30","","14.4","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","36",""
"-106.58","51.13","ELBOW CS","4022359","2022-10-31","2022","10","31","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","40",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-01","2022","11","01","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","6","","32",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-02","2022","11","02","","2.1","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","36","","42",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-03","2022","11","03","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","45",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-04","2022","11","04","","5.0","","-9.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-106.58","51.13","ELBOW CS","4022359","2022-11-06","2022","11","06","","-4.8","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.7","","1","","32","","82",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-07","2022","11","07","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","","","","3.8","","1","","8","","57",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-08","2022","11","08","","-4.7","","-17.9","","-11.3","","29.3","","0.0","","","","","","1.3","","9","","32","","37",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-09","2022","11","09","","-16.7","","-22.6","","-19.6","","37.6","","0.0","","","","","","0.2","","8","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-10","2022","11","10","","-13.7","","-21.5","","-17.6","","35.6","","0.0","","","","","","0.2","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-11","2022","11","11","","-11.2","","-21.3","","-16.3","","34.3","","0.0","","","","","","0.0","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-12","2022","11","12","","-11.1","","-21.4","","-16.2","","34.2","","0.0","","","","","","1.0","","7","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-13","2022","11","13","","-6.7","","-16.2","","-11.5","","29.5","","0.0","","","","","","0.5","","9","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-14","2022","11","14","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","1.1","","9","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-15","2022","11","15","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","10","","30","","34",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-16","2022","11","16","","-2.8","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.2","","10","","32","","57",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-17","2022","11","17","","-9.9","","-15.6","","-12.7","","30.7","","0.0","","","","","","0.2","","4","","32","","54",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-18","2022","11","18","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.0","","3","","29","","55",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-19","2022","11","19","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","25","","34",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-20","2022","11","20","","1.4","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","26","","36",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-21","2022","11","21","","1.5","","-12.7","","-5.6","","23.6","","0.0","","","","","","1.3","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-22","2022","11","22","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","4","","24","","35",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-23","2022","11","23","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","34","","38",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-24","2022","11","24","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-25","2022","11","25","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","3","","24","","55",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-26","2022","11","26","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","39",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-27","2022","11","27","","3.6","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","44",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-28","2022","11","28","","-3.9","","-10.8","","-7.3","","25.3","","0.0","","","","","","2.1","","0","","30","","52",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-29","2022","11","29","","-10.7","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.7","","5","","31","","49",""
"-106.58","51.13","ELBOW CS","4022359","2022-11-30","2022","11","30","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.2","","3","","10","","52",""
