"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2023-06-14","2023","06","14","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","12","","45",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-15","2023","06","15","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","3.1","","","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-16","2023","06","16","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-17","2023","06","17","","25.4","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-18","2023","06","18","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","0.2","","","","16","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-19","2023","06","19","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.3","","","","13","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-20","2023","06","20","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","3.8","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-21","2023","06","21","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","0.2","","","","28","","40",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-22","2023","06","22","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-23","2023","06","23","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-24","2023","06","24","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-25","2023","06","25","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2023-06-27","2023","06","27","","28.1","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-28","2023","06","28","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-29","2023","06","29","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2023-07-01","2023","07","01","","30.6","","15.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","10","","45",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-02","2023","07","02","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","32","","53",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-03","2023","07","03","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","49",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-04","2023","07","04","","13.7","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","43",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-05","2023","07","05","","21.8","","0.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-06","2023","07","06","","26.5","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-07","2023","07","07","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-08","2023","07","08","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-09","2023","07","09","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-10","2023","07","10","","20.7","","6.2","","13.4","","4.6","","0.0","","","","","","0.2","","","","34","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-11","2023","07","11","","19.9","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","15","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-12","2023","07","12","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-13","2023","07","13","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","41",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-14","2023","07","14","","20.1","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","47",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-15","2023","07","15","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","47",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-16","2023","07","16","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-17","2023","07","17","","23.5","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-18","2023","07","18","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","8.1","","","","16","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-19","2023","07","19","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","2.0","","","","36","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-20","2023","07","20","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-21","2023","07","21","","26.5","","10.6","","18.5","","0.0","","0.5","","","","","","0.2","","","","34","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-22","2023","07","22","","27.3","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-23","2023","07","23","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-24","2023","07","24","","30.1","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-25","2023","07","25","","33.0","","18.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-26","2023","07","26","","29.6","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","50",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-27","2023","07","27","","27.0","","6.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-28","2023","07","28","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-29","2023","07","29","","24.3","","2.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-30","2023","07","30","","27.3","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-07-31","2023","07","31","","30.9","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-01","2023","08","01","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-02","2023","08","02","","30.7","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-03","2023","08","03","","31.8","","10.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-04","2023","08","04","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-05","2023","08","05","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-06","2023","08","06","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-07","2023","08","07","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-08","2023","08","08","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","2.3","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-09","2023","08","09","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-10","2023","08","10","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","23.7","","","","14","","40",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-11","2023","08","11","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","1.1","","","","27","","41",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-12","2023","08","12","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-13","2023","08","13","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-14","2023","08","14","","29.8","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-15","2023","08","15","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-16","2023","08","16","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","1.0","","","","33","","65",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-17","2023","08","17","","27.2","","5.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-18","2023","08","18","","34.5","","14.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","48",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-19","2023","08","19","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","56",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-20","2023","08","20","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-21","2023","08","21","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-22","2023","08","22","","15.9","","12.8","","14.3","","3.7","","0.0","","","","","","1.9","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-23","2023","08","23","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","13.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-24","2023","08","24","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","3.5","","","","29","","42",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-25","2023","08","25","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-26","2023","08","26","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-27","2023","08","27","","27.6","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-28","2023","08","28","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-29","2023","08","29","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-30","2023","08","30","","28.0","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","49",""
"-102.57","50.37","BROADVIEW","4010879","2023-08-31","2023","08","31","","21.0","","14.3","","17.6","","0.4","","0.0","","","","","","14.5","","","","18","","56",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-01","2023","09","01","","27.4","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-02","2023","09","02","","32.7","","12.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","44",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-03","2023","09","03","","29.9","","6.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-04","2023","09","04","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","5.5","","","","36","","40",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-05","2023","09","05","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","1","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-06","2023","09","06","","21.7","","2.0","","11.8","","6.2","","0.0","","","","","","0.8","","","","18","","46",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-07","2023","09","07","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","2.7","","","","12","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-08","2023","09","08","","20.4","","4.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-09","2023","09","09","","22.4","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-10","2023","09","10","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-11","2023","09","11","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","43",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-12","2023","09","12","","21.4","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-13","2023","09","13","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.5","","","","18","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-14","2023","09","14","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","31","","58",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-15","2023","09","15","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","36",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-16","2023","09","16","","22.2","","0.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-17","2023","09","17","","28.5","","6.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","42",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-18","2023","09","18","","27.4","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-19","2023","09","19","","22.6","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","40",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-20","2023","09","20","","21.4","","-0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-21","2023","09","21","","22.3","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","11","","31",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-22","2023","09","22","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","46",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-23","2023","09","23","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.6","","","","8","","36",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-24","2023","09","24","","18.5","","12.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-25","2023","09","25","","22.0","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-26","2023","09","26","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","46",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-27","2023","09","27","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","36",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-28","2023","09","28","","20.8","","5.7","","13.3","","4.7","","0.0","","","","","","0.5","","","","25","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-29","2023","09","29","","21.8","","1.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-09-30","2023","09","30","","18.0","","0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","42",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-01","2023","10","01","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","31.4","","","","27","","59",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-02","2023","10","02","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-03","2023","10","03","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","27.8","","","","34","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-04","2023","10","04","","13.3","","3.4","","8.3","","9.7","","0.0","","","","","","5.3","","","","30","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-05","2023","10","05","","8.1","","0.4","","4.2","","13.8","","0.0","","","","","","3.1","","","","33","","61",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-06","2023","10","06","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.2","","","","33","","51",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-07","2023","10","07","","19.8","","2.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-08","2023","10","08","","17.2","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-09","2023","10","09","","12.7","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-10","2023","10","10","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","40",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-11","2023","10","11","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","41",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-12","2023","10","12","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","10","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-13","2023","10","13","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-14","2023","10","14","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-15","2023","10","15","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-16","2023","10","16","","20.4","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-17","2023","10","17","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","36",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-18","2023","10","18","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-19","2023","10","19","","20.0","","0.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-20","2023","10","20","","15.3","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-21","2023","10","21","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-22","2023","10","22","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","0.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-23","2023","10","23","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","0.4","","","","35","","35",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-24","2023","10","24","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","5.2","","","","11","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-25","2023","10","25","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-26","2023","10","26","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.2","","1","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-27","2023","10","27","","-3.7","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.4","","2","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-28","2023","10","28","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-29","2023","10","29","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.7","","2","","28","","36",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-30","2023","10","30","","-3.1","","-14.5","","-8.8","","26.8","","0.0","","","","","","0.5","","4","","1","","63",""
"-102.57","50.37","BROADVIEW","4010879","2023-10-31","2023","10","31","","-4.9","","-19.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","20","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-01","2023","11","01","","-1.1","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-02","2023","11","02","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-03","2023","11","03","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-04","2023","11","04","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","14","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-05","2023","11","05","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","1.0","","","","15","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-06","2023","11","06","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-07","2023","11","07","","-0.7","","-2.6","","-1.6","","19.6","","0.0","","","","","","8.9","","","","12","","40",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-08","2023","11","08","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","2.4","","5","","30","","56",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-09","2023","11","09","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.7","","7","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-10","2023","11","10","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-11","2023","11","11","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","15","","38",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-12","2023","11","12","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","5","","28","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-13","2023","11","13","","4.2","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","15","","46",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-14","2023","11","14","","5.9","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","4","","26","","47",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-15","2023","11","15","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","22","","33",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-16","2023","11","16","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","","","","2.6","","17","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-17","2023","11","17","","2.9","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","11","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-18","2023","11","18","","7.0","","-9.0","","-1.0","","19.0","","0.0","","","","","","0.0","","9","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-19","2023","11","19","","8.9","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-20","2023","11","20","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","0.0","","5","","30","","63",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-21","2023","11","21","","2.3","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-22","2023","11","22","","2.2","","-12.7","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","1","","34",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-23","2023","11","23","","-7.8","","-17.3","","-12.6","","30.6","","0.0","","","","","","0.0","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-24","2023","11","24","","-4.2","","-16.4","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","24","","37",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-25","2023","11","25","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.2","","4","","33","","58",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-26","2023","11","26","","-5.9","","-15.8","","-10.8","","28.8","","0.0","","","","","","0.0","","4","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-27","2023","11","27","","-2.3","","-16.4","","-9.3","","27.3","","0.0","","","","","","0.7","","4","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-28","2023","11","28","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","29","","42",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-29","2023","11","29","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","30","","41",""
"-102.57","50.37","BROADVIEW","4010879","2023-11-30","2023","11","30","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","31","","42",""
"-102.57","50.37","BROADVIEW","4010879","2023-12-01","2023","12","01","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.0","","5","","","","",""
