"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-01","2022","01","01","","-28.3","","-39.6","","-34.0","","52.0","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-02","2022","01","02","","-26.9","","-30.8","","-28.8","","46.8","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-03","2022","01","03","","-29.8","","-37.2","","-33.5","","51.5","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-04","2022","01","04","","-29.9","","-34.7","","-32.3","","50.3","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-05","2022","01","05","","-29.9","","-35.8","","-32.8","","50.8","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-06","2022","01","06","","-25.1","","-42.4","","-33.7","","51.7","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-07","2022","01","07","","-25.0","","-31.3","","-28.1","","46.1","","0.0","","","","","","0.1","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-08","2022","01","08","","-28.9","","-36.5","","-32.7","","50.7","","0.0","","","","","","0.0","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-09","2022","01","09","","-29.4","","-39.1","","-34.3","","52.3","","0.0","","","","","","0.0","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-10","2022","01","10","","-21.6","","-36.7","","-29.1","","47.1","","0.0","","","","","","1.9","","42","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-11","2022","01","11","","-21.6","","-35.4","","-28.5","","46.5","","0.0","","","","","","0.0","","41","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-12","2022","01","12","","-18.1","","-28.1","","-23.1","","41.1","","0.0","","","","","","0.8","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-13","2022","01","13","","-16.9","","-25.6","","-21.2","","39.2","","0.0","","","","","","0.0","","47","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-14","2022","01","14","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","","","","0.0","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-15","2022","01","15","","-9.2","","-23.7","","-16.5","","34.5","","0.0","","","","","","0.0","","45","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-16","2022","01","16","","-20.2","","-26.5","","-23.4","","41.4","","0.0","","","","","","1.2","","46","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-17","2022","01","17","","-24.2","","-28.2","","-26.2","","44.2","","0.0","","","","","","1.1","","47","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-18","2022","01","18","","-26.9","","-38.1","","-32.5","","50.5","","0.0","","","","","","0.0","","47","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-19","2022","01","19","","-24.5","","-39.9","","-32.2","","50.2","","0.0","","","","","","0.0","","48","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-20","2022","01","20","","-16.4","","-30.3","","-23.4","","41.4","","0.0","","","","","","8.5","","47","","31","","44",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-21","2022","01","21","","-19.5","","-37.7","","-28.6","","46.6","","0.0","","","","","","0.1","","62","","33","","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-22","2022","01","22","","-23.9","","-38.7","","-31.3","","49.3","","0.0","","","","","","0.0","","58","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-23","2022","01","23","","-21.7","","-36.1","","-28.9","","46.9","","0.0","","","","","","0.0","","58","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-24","2022","01","24","","-23.9","","-37.2","","-30.6","","48.6","","0.0","","","","","","0.0","","57","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-25","2022","01","25","","-9.6","","-37.8","","-23.7","","41.7","","0.0","","","","","","1.2","","57","","1","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-26","2022","01","26","","-11.2","","-28.9","","-20.1","","38.1","","0.0","","","","","","0.3","","61","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-27","2022","01","27","","-15.8","","-30.2","","-23.0","","41.0","","0.0","","","","","","0.0","","59","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-28","2022","01","28","","-14.6","","-30.0","","-22.3","","40.3","","0.0","","","","","","4.3","","59","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-29","2022","01","29","","-17.3","","-28.9","","-23.1","","41.1","","0.0","","","","","","0.6","","65","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-30","2022","01","30","","-16.3","","-24.8","","-20.6","","38.6","","0.0","","","","","","0.4","","65","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-01-31","2022","01","31","","-18.6","","-26.7","","-22.6","","40.6","","0.0","","","","","","0.1","","67","","30","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-01","2022","02","01","","-26.4","","-37.7","","-32.1","","50.1","","0.0","","","","","","0.0","","66","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-02","2022","02","02","","-30.0","","-44.2","","-37.1","","55.1","","0.0","","","","","","0.0","","66","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-03","2022","02","03","","-30.4","","-42.9","","-36.7","","54.7","","0.0","","","","","","0.0","","65","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-04","2022","02","04","","-25.6","","-43.0","","-34.3","","52.3","","0.0","","","","","","0.0","","64","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-05","2022","02","05","","-19.6","","-30.0","","-24.8","","42.8","","0.0","","","","","","0.1","","64","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-06","2022","02","06","","-13.4","","-30.3","","-21.8","","39.8","","0.0","","","","","","2.3","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-07","2022","02","07","","-2.4","","-20.6","","-11.5","","29.5","","0.0","","","","","","0.9","","64","","34","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-08","2022","02","08","","-13.6","","-29.1","","-21.4","","39.4","","0.0","","","","","","0.0","","64","","33","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-09","2022","02","09","","-16.5","","-27.7","","-22.1","","40.1","","0.0","","","","","","2.8","","64","","10","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-10","2022","02","10","","-17.6","","-30.4","","-24.0","","42.0","","0.0","","","","","","3.4","","67","","5","","47",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-11","2022","02","11","","-25.7","","-35.9","","-30.8","","48.8","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-12","2022","02","12","","","M","","M","","M","","M","","M","","","","","","M","68","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-13","2022","02","13","","-19.4","","-32.8","","-26.1","","44.1","","0.0","","","","","","0.0","","66","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-14","2022","02","14","","-18.0","","-35.9","","-27.0","","45.0","","0.0","","","","","","0.2","","67","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-15","2022","02","15","","-17.2","","-30.4","","-23.8","","41.8","","0.0","","","","","","2.9","","71","","36","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-16","2022","02","16","","-28.7","","-41.6","","-35.1","","53.1","","0.0","","","","","","0.0","","70","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-17","2022","02","17","","-21.8","","-41.5","","-31.6","","49.6","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-18","2022","02","18","","-24.3","","-31.2","","-27.8","","45.8","","0.0","","","","","","0.0","","69","","29","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-19","2022","02","19","","-22.6","","-36.7","","-29.7","","47.7","","0.0","","","","","","0.1","","72","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-20","2022","02","20","","-27.6","","-43.5","","-35.5","","53.5","","0.0","","","","","","0.0","","71","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-21","2022","02","21","","-27.8","","-43.5","","-35.6","","53.6","","0.0","","","","","","0.0","","71","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-22","2022","02","22","","-25.1","","-40.4","","-32.7","","50.7","","0.0","","","","","","0.0","","71","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-23","2022","02","23","","-15.5","","-39.4","","-27.4","","45.4","","0.0","","","","","","0.0","","71","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-24","2022","02","24","","-18.8","","-33.0","","-25.9","","43.9","","0.0","","","","","","0.7","","71","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-25","2022","02","25","","-8.1","","-20.1","","-14.1","","32.1","","0.0","","","","","","0.2","","72","","29","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-26","2022","02","26","","-19.0","","-32.2","","-25.6","","43.6","","0.0","","","","","","0.0","","70","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-27","2022","02","27","","-18.4","","-35.3","","-26.8","","44.8","","0.0","","","","","","0.0","","70","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-02-28","2022","02","28","","-16.0","","-35.7","","-25.9","","43.9","","0.0","","","","","","0.0","","70","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-01","2022","03","01","","-19.2","","-35.0","","-27.1","","45.1","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-02","2022","03","02","","-17.5","","-38.6","","-28.0","","46.0","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-03","2022","03","03","","-9.0","","-32.5","","-20.8","","38.8","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-04","2022","03","04","","-6.6","","-30.5","","-18.6","","36.6","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-05","2022","03","05","","-6.5","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-06","2022","03","06","","-5.8","","-21.1","","-13.4","","31.4","","0.0","","","","","","0.0","","69","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-07","2022","03","07","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","6.5","","71","","4","","53",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-08","2022","03","08","","-14.1","","-21.4","","-17.7","","35.7","","0.0","","","","","","0.0","","83","","30","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-09","2022","03","09","","-17.5","","-26.0","","-21.7","","39.7","","0.0","","","","","","0.1","","82","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-10","2022","03","10","","-21.7","","-28.1","","-24.9","","42.9","","0.0","","","","","","0.0","","81","","29","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-11","2022","03","11","","-15.5","","-33.3","","-24.4","","42.4","","0.0","","","","","","0.0","","80","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-12","2022","03","12","","-10.4","","-20.6","","-15.5","","33.5","","0.0","","","","","","0.3","","80","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-13","2022","03","13","","-18.6","","-26.5","","-22.5","","40.5","","0.0","","","","","","0.0","","79","","29","","42",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-14","2022","03","14","","-16.0","","-37.4","","-26.7","","44.7","","0.0","","","","","","0.0","","78","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","77","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","77","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-18","2022","03","18","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","76","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-19","2022","03","19","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","76","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-20","2022","03","20","","1.5","","-11.6","","-5.1","","23.1","","0.0","","","","","","0.0","","75","","10","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-21","2022","03","21","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","","","","4.5","","74","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-22","2022","03","22","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.0","","78","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-23","2022","03","23","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","77","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-24","2022","03","24","","-3.4","","-20.1","","-11.8","","29.8","","0.0","","","","","","0.0","","74","","34","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-25","2022","03","25","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","","","","","0.0","","74","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-26","2022","03","26","","","M","","M","","M","","M","","M","","","","","","M","74","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-27","2022","03","27","","-7.3","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","73","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-28","2022","03","28","","-1.3","","-17.8","","-9.6","","27.6","","0.0","","","","","","0.0","","73","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-29","2022","03","29","","2.6","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.0","","73","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-30","2022","03","30","","2.4","","-9.9","","-3.7","","21.7","","0.0","","","","","","0.0","","73","","4","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-03-31","2022","03","31","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","1.0","","72","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-01","2022","04","01","","-7.5","","-15.7","","-11.6","","29.6","","0.0","","","","","","0.0","","74","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-02","2022","04","02","","-9.0","","-18.7","","-13.9","","31.9","","0.0","","","","","","2.6","","72","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-03","2022","04","03","","-2.4","","-19.6","","-11.0","","29.0","","0.0","","","","","","0.0","","76","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-04","2022","04","04","","7.5","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","75","","10","","46",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-05","2022","04","05","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","71","","12","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-06","2022","04","06","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","68","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-07","2022","04","07","","8.2","","-4.4","","1.9","","16.1","","0.0","","","","","","0.0","","67","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-08","2022","04","08","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","63","","15","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-09","2022","04","09","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","","","","12.5","","60","","1","","58",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-10","2022","04","10","","-7.3","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.2","","73","","36","","61",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-11","2022","04","11","","-9.5","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.3","","63","","36","","60",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","","","","","","M","64","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-13","2022","04","13","","-6.5","","-20.9","","-13.7","","31.7","","0.0","","","","","","0.0","","64","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-14","2022","04","14","","-4.8","","-21.2","","-13.0","","31.0","","0.0","","","","","","0.0","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-15","2022","04","15","","-2.3","","-22.1","","-12.2","","30.2","","0.0","","","","","","0.0","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-16","2022","04","16","","0.9","","-18.6","","-8.8","","26.8","","0.0","","","","","","0.0","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-17","2022","04","17","","-4.9","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.2","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-18","2022","04","18","","-5.8","","-19.4","","-12.6","","30.6","","0.0","","","","","","0.0","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-19","2022","04","19","","-2.4","","-21.4","","-11.9","","29.9","","0.0","","","","","","0.0","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-20","2022","04","20","","0.4","","-18.3","","-8.9","","26.9","","0.0","","","","","","0.0","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-21","2022","04","21","","5.4","","-18.1","","-6.3","","24.3","","0.0","","","","","","0.0","","63","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-22","2022","04","22","","9.5","","-6.1","","1.7","","16.3","","0.0","","","","","","0.0","","62","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-23","2022","04","23","","","M","","M","","M","","M","","M","","","","","","M","59","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-24","2022","04","24","","-1.4","","-11.9","","-6.7","","24.7","","0.0","","","","","","0.0","","58","","10","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-25","2022","04","25","","5.8","","-8.4","","-1.3","","19.3","","0.0","","","","","","0.0","","59","","13","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-26","2022","04","26","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","57","","15","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-27","2022","04","27","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","54","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-04-28","2022","04","28","","9.9","","-3.4","","3.2","","14.8","","0.0","","","","","","0.0","","47","","","","",""
