"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-05-29","2023","05","29","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","1.1","","","","28","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-05-30","2023","05","30","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-05-31","2023","05","31","","29.5","","9.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-01","2023","06","01","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","1.3","","","","13","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-02","2023","06","02","","19.9","","14.8","","17.4","","0.6","","0.0","","","","","","13.2","","","","2","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-03","2023","06","03","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","7.6","","","","4","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-04","2023","06","04","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","16","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-05","2023","06","05","","30.5","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","16","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-06","2023","06","06","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-07","2023","06","07","","28.9","","15.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","7","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-08","2023","06","08","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","2.8","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-09","2023","06","09","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","4","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-10","2023","06","10","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-11","2023","06","11","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-12","2023","06","12","","27.3","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-13","2023","06","13","","28.5","","7.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-14","2023","06","14","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.2","","","","18","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-15","2023","06","15","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-16","2023","06","16","","24.0","","2.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-17","2023","06","17","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-18","2023","06","18","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","1.9","","","","29","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-19","2023","06","19","","24.1","","3.9","","14.0","","4.0","","0.0","","","","","","4.9","","","","23","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-20","2023","06","20","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-21","2023","06","21","","21.7","","4.0","","12.9","","5.1","","0.0","","","","","","0.6","","","","26","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-22","2023","06","22","","22.7","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-23","2023","06","23","","25.4","","4.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-24","2023","06","24","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-25","2023","06","25","","28.3","","5.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-26","2023","06","26","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.5","","","","33","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-27","2023","06","27","","29.5","","7.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-28","2023","06","28","","28.0","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-29","2023","06","29","","31.1","","8.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-06-30","2023","06","30","","33.2","","10.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-01","2023","07","01","","34.6","","11.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","23","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-02","2023","07","02","","26.4","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-03","2023","07","03","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-04","2023","07","04","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-05","2023","07","05","","24.7","","2.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-06","2023","07","06","","29.1","","4.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-07","2023","07","07","","26.3","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-08","2023","07","08","","30.9","","7.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-09","2023","07","09","","33.8","","7.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-10","2023","07","10","","27.9","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-11","2023","07","11","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","7.6","","","","22","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-12","2023","07","12","","26.6","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-13","2023","07","13","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-14","2023","07","14","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","60",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-15","2023","07","15","","25.8","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-16","2023","07","16","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-17","2023","07","17","","27.9","","13.2","","20.5","","0.0","","2.5","","","","","","1.2","","","","14","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-18","2023","07","18","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","64",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-19","2023","07","19","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-20","2023","07","20","","28.5","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-21","2023","07","21","","32.6","","8.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-22","2023","07","22","","34.6","","14.7","","24.6","","0.0","","6.6","","","","","","0.5","","","","29","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-23","2023","07","23","","36.3","","10.9","","23.6","","0.0","","5.6","","","","","","","M","","","27","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-24","2023","07","24","","39.0","","10.3","","24.7","","0.0","","6.7","","","","","","","M","","","18","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-25","2023","07","25","","34.8","","16.2","","25.5","","0.0","","7.5","","","","","","","M","","","26","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-26","2023","07","26","","30.8","","9.7","","20.3","","0.0","","2.3","","","","","","","M","","","28","","62",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-27","2023","07","27","","27.3","","4.4","","15.9","","2.1","","0.0","","","","","","","M","","","34","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-28","2023","07","28","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","","M","","","4","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-29","2023","07","29","","29.0","","10.4","","19.7","","0.0","","1.7","","","","","","","M","","","13","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-30","2023","07","30","","28.7","","12.6","","20.7","","0.0","","2.7","","","","","","","M","","","30","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-07-31","2023","07","31","","33.7","","13.9","","23.8","","0.0","","5.8","","","","","","","M","","","20","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-01","2023","08","01","","31.2","","16.8","","24.0","","0.0","","6.0","","","","","","","M","","","32","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-03","2023","08","03","","35.6","","15.8","","25.7","","0.0","","7.7","","","","","","0.0","","","","15","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-04","2023","08","04","","29.0","","14.1","","21.6","","0.0","","3.6","","","","","","3.2","","","","3","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-05","2023","08","05","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-06","2023","08","06","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-07","2023","08","07","","29.1","","8.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-08","2023","08","08","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","3.5","","","","29","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-09","2023","08","09","","30.3","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-10","2023","08","10","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.4","","","","36","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-11","2023","08","11","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-12","2023","08","12","","23.8","","8.3","","16.0","","2.0","","0.0","","","","","","6.0","","","","2","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-13","2023","08","13","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-14","2023","08","14","","32.0","","7.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-15","2023","08","15","","36.3","","9.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","28","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-16","2023","08","16","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-17","2023","08","17","","34.4","","6.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-18","2023","08","18","","35.3","","12.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","29","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-19","2023","08","19","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-20","2023","08","20","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-21","2023","08","21","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","9","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-22","2023","08","22","","31.3","","12.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-23","2023","08","23","","30.9","","14.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-24","2023","08","24","","26.5","","5.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-25","2023","08","25","","23.6","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-26","2023","08","26","","31.7","","12.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-27","2023","08","27","","30.7","","7.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-28","2023","08","28","","29.6","","7.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-29","2023","08","29","","33.8","","8.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","13","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-30","2023","08","30","","28.1","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","12","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-08-31","2023","08","31","","26.7","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-01","2023","09","01","","30.3","","8.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-02","2023","09","02","","33.7","","8.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-03","2023","09","03","","33.9","","8.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-04","2023","09","04","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","6.3","","","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-05","2023","09","05","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-06","2023","09","06","","26.9","","8.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-07","2023","09","07","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-08","2023","09","08","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","1.2","","","","4","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-09","2023","09","09","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.3","","","","7","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-10","2023","09","10","","22.3","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-11","2023","09","11","","25.1","","3.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-12","2023","09","12","","28.0","","7.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-13","2023","09","13","","27.2","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-14","2023","09","14","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-15","2023","09","15","","24.2","","-1.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-16","2023","09","16","","29.5","","6.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-17","2023","09","17","","32.1","","1.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-18","2023","09","18","","28.6","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-19","2023","09","19","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-20","2023","09","20","","20.8","","0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-21","2023","09","21","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-22","2023","09","22","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-23","2023","09","23","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-24","2023","09","24","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-25","2023","09","25","","26.8","","4.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-26","2023","09","26","","29.3","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-27","2023","09","27","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","3.5","","","","28","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-28","2023","09","28","","19.2","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-29","2023","09","29","","18.5","","0.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-09-30","2023","09","30","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","1.7","","","","3","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-01","2023","10","01","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","2.5","","","","2","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-02","2023","10","02","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-03","2023","10","03","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-04","2023","10","04","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","68",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-05","2023","10","05","","11.8","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-06","2023","10","06","","11.7","","-8.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-07","2023","10","07","","24.0","","-3.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-08","2023","10","08","","23.3","","-0.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-09","2023","10","09","","24.4","","1.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-10","2023","10","10","","24.5","","1.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-11","2023","10","11","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","13","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-12","2023","10","12","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","1.0","","","","12","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-13","2023","10","13","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-14","2023","10","14","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","16","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-15","2023","10","15","","16.2","","-2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-16","2023","10","16","","21.0","","-3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-17","2023","10","17","","19.0","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-18","2023","10","18","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-19","2023","10","19","","24.4","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-20","2023","10","20","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-21","2023","10","21","","15.8","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","18","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-22","2023","10","22","","14.2","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-23","2023","10","23","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.9","","","","1","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-24","2023","10","24","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","3.0","","","","1","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-25","2023","10","25","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","1.8","","","","36","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-26","2023","10","26","","-8.5","","-15.8","","-12.1","","30.1","","0.0","","","","","","0.5","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-27","2023","10","27","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.2","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-28","2023","10","28","","-3.2","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","33","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-29","2023","10","29","","-0.8","","-13.5","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","33","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-30","2023","10","30","","-3.9","","-17.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","34","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2023-10-31","2023","10","31","","1.5","","-14.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
