"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.40","51.67","WATROUS EAST","4018642","2021-06-12","2021","06","12","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","72",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-13","2021","06","13","","26.6","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-14","2021","06","14","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-15","2021","06","15","","31.4","","15.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","74",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-16","2021","06","16","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","1.2","","","","27","","71",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-17","2021","06","17","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","72",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-18","2021","06","18","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-19","2021","06","19","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","2.8","","","","30","","49",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-20","2021","06","20","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","51",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-21","2021","06","21","","23.0","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-22","2021","06","22","","29.6","","10.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-23","2021","06","23","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-24","2021","06","24","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-25","2021","06","25","","27.6","","10.7","","19.1","","0.0","","1.1","","","","","","0.2","","","","29","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-26","2021","06","26","","28.3","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-27","2021","06","27","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","35","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-28","2021","06","28","","28.0","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-29","2021","06","29","","31.5","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-06-30","2021","06","30","","33.5","","14.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-01","2021","07","01","","33.4","","13.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","14","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-02","2021","07","02","","35.9","","15.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","17","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-03","2021","07","03","","33.2","","17.0","","25.1","","0.0","","7.1","","","","","","0.5","","","","29","","66",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-04","2021","07","04","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-05","2021","07","05","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","5.0","","","","2","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-06","2021","07","06","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-07","2021","07","07","","25.1","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-08","2021","07","08","","28.5","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","8","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-09","2021","07","09","","30.9","","10.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-10","2021","07","10","","33.1","","14.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-11","2021","07","11","","33.7","","14.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","35","","53",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-12","2021","07","12","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-13","2021","07","13","","27.9","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-14","2021","07","14","","29.4","","10.9","","20.1","","0.0","","2.1","","","","","","1.4","","","","28","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-15","2021","07","15","","34.6","","10.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","17","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-16","2021","07","16","","30.6","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","2","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-17","2021","07","17","","32.3","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","13","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-18","2021","07","18","","26.4","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-19","2021","07","19","","20.2","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","7","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-20","2021","07","20","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","6","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-21","2021","07","21","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-22","2021","07","22","","34.1","","14.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","31","","53",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-23","2021","07","23","","28.4","","5.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-24","2021","07","24","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","60",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-25","2021","07","25","","27.2","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","1","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-26","2021","07","26","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-27","2021","07","27","","34.2","","9.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","36","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-28","2021","07","28","","29.2","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-29","2021","07","29","","33.4","","9.3","","21.4","","0.0","","3.4","","","","","","2.3","","","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-30","2021","07","30","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","34","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2021-07-31","2021","07","31","","30.1","","11.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-01","2021","08","01","","32.9","","8.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-02","2021","08","02","","34.4","","12.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-03","2021","08","03","","29.1","","16.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-04","2021","08","04","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-05","2021","08","05","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-06","2021","08","06","","32.8","","14.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-07","2021","08","07","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-08","2021","08","08","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-09","2021","08","09","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-10","2021","08","10","","23.1","","6.2","","14.7","","3.3","","0.0","","","","","","4.9","","","","30","","57",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-11","2021","08","11","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","76",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-12","2021","08","12","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-13","2021","08","13","","28.2","","7.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-14","2021","08","14","","35.8","","9.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-15","2021","08","15","","31.9","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-16","2021","08","16","","26.9","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-17","2021","08","17","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-18","2021","08","18","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","3.6","","","","1","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-19","2021","08","19","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","1.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-20","2021","08","20","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","7.3","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-21","2021","08","21","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","29","","32",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-22","2021","08","22","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","9.4","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-23","2021","08","23","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","9.0","","","","6","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-24","2021","08","24","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","6.9","","","","34","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-25","2021","08","25","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-26","2021","08","26","","21.8","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","13","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-27","2021","08","27","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","36.3","","","","14","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-28","2021","08","28","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.2","","","","33","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-29","2021","08","29","","25.9","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-30","2021","08","30","","29.9","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-08-31","2021","08","31","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","21.1","","","","23","","67",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-01","2021","09","01","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-02","2021","09","02","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","49",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-03","2021","09","03","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-04","2021","09","04","","20.9","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-05","2021","09","05","","29.1","","4.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-06","2021","09","06","","21.6","","9.1","","15.3","","2.7","","0.0","","","","","","2.5","","","","30","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-07","2021","09","07","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-08","2021","09","08","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-09","2021","09","09","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-10","2021","09","10","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-11","2021","09","11","","14.5","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-12","2021","09","12","","19.8","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-13","2021","09","13","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.6","","","","31","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-14","2021","09","14","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-15","2021","09","15","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-16","2021","09","16","","13.3","","5.2","","9.3","","8.7","","0.0","","","","","","0.4","","","","28","","65",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-17","2021","09","17","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-18","2021","09","18","","33.0","","8.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-19","2021","09","19","","19.0","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-20","2021","09","20","","17.0","","3.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-21","2021","09","21","","21.9","","1.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-22","2021","09","22","","26.1","","3.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-23","2021","09","23","","16.9","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","56",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-24","2021","09","24","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","51",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-25","2021","09","25","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-26","2021","09","26","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-27","2021","09","27","","28.1","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-28","2021","09","28","","31.9","","4.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-29","2021","09","29","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","45",""
"-105.40","51.67","WATROUS EAST","4018642","2021-09-30","2021","09","30","","23.4","","-0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","53",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.40","51.67","WATROUS EAST","4018642","2021-10-02","2021","10","02","","20.2","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-03","2021","10","03","","21.6","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-04","2021","10","04","","18.5","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-05","2021","10","05","","22.7","","2.5","","12.6","","5.4","","0.0","","","","","","0.0","","1","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-06","2021","10","06","","28.8","","0.9","","14.8","","3.2","","0.0","","","","","","0.0","","1","","27","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-07","2021","10","07","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","1","","30","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-08","2021","10","08","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-09","2021","10","09","","19.8","","-1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-10","2021","10","10","","16.9","","-4.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-11","2021","10","11","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","62",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-12","2021","10","12","","8.2","","-5.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-13","2021","10","13","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","5.3","","","","8","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-14","2021","10","14","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","6.0","","1","","32","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-15","2021","10","15","","12.6","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","1","","27","","37",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-16","2021","10","16","","17.7","","0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-17","2021","10","17","","23.3","","-1.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-18","2021","10","18","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","35","","52",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-19","2021","10","19","","6.5","","-6.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","4","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-20","2021","10","20","","6.9","","-9.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-21","2021","10","21","","7.7","","-8.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","12","","39",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-22","2021","10","22","","8.4","","-6.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","11","","41",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-23","2021","10","23","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","0.6","","0","","13","","54",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-24","2021","10","24","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","6.2","","","","16","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-25","2021","10","25","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","1.0","","0","","14","","66",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-26","2021","10","26","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","5.5","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-27","2021","10","27","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-28","2021","10","28","","10.7","","-3.4","","3.7","","14.3","","0.0","","","","","","0.2","","0","","28","","48",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-29","2021","10","29","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","1.7","","","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-30","2021","10","30","","4.2","","-3.3","","0.5","","17.5","","0.0","","","","","","0.2","","1","","29","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2021-10-31","2021","10","31","","3.4","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","35","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-01","2021","11","01","","1.6","","-8.1","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-02","2021","11","02","","4.8","","-10.7","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-03","2021","11","03","","9.0","","-11.6","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-04","2021","11","04","","12.3","","-4.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-05","2021","11","05","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-06","2021","11","06","","10.6","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","40",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-07","2021","11","07","","9.3","","-8.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","24","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-08","2021","11","08","","8.0","","-8.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","42",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-09","2021","11","09","","7.7","","-11.5","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","12","","35",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-10","2021","11","10","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","3.0","","1","","15","","34",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-11","2021","11","11","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.8","","9","","1","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-12","2021","11","12","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","15","","50",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-13","2021","11","13","","1.1","","-12.3","","-5.6","","23.6","","0.0","","","","","","0.0","","7","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-14","2021","11","14","","-1.2","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","7","","","","",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-15","2021","11","15","","1.0","","-1.5","","-0.2","","18.2","","0.0","","","","","","2.3","","6","","14","","44",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-16","2021","11","16","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","2.8","","5","","29","","63",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-17","2021","11","17","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.2","","5","","33","","38",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-18","2021","11","18","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","17","","46",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-19","2021","11","19","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","31","","31",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-20","2021","11","20","","-0.3","","-10.2","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","33","","64",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-21","2021","11","21","","-7.0","","-18.3","","-12.7","","30.7","","0.0","","","","","","0.0","","4","","33","","47",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-22","2021","11","22","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","19","","36",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-23","2021","11","23","","4.2","","-10.6","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","36","","58",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-24","2021","11","24","","-10.6","","-16.8","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","35","","43",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-25","2021","11","25","","-2.9","","-14.8","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","17","","33",""
"-105.40","51.67","WATROUS EAST","4018642","2021-11-26","2021","11","26","","6.5","","-8.4","","-0.9","","18.9","","0.0","","","","","","0.0","","4","","34","","36",""
