"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-13","2018","06","13","","17.0","","14.0","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-14","2018","06","14","","22.0","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-15","2018","06","15","","24.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-16","2018","06","16","","29.0","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-17","2018","06","17","","22.8","","15.9","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-18","2018","06","18","","21.0","","15.2","","","","","","","","1.1","","0.0","","1.1","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-19","2018","06","19","","23.0","","2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-20","2018","06","20","","14.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-21","2018","06","21","","20.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-22","2018","06","22","","27.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-23","2018","06","23","","26.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-24","2018","06","24","","18.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-25","2018","06","25","","20.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-26","2018","06","26","","25.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-27","2018","06","27","","28.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-28","2018","06","28","","27.0","","11.5","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-29","2018","06","29","","28.5","","9.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-06-30","2018","06","30","","25.5","","16.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-01","2018","07","01","","29.0","","15.0","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-02","2018","07","02","","27.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-03","2018","07","03","","29.0","","14.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-04","2018","07","04","","32.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-05","2018","07","05","","32.0","","19.5","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-06","2018","07","06","","20.0","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-07","2018","07","07","","27.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-08","2018","07","08","","31.0","","16.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-09","2018","07","09","","23.6","","17.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-10","2018","07","10","","21.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-11","2018","07","11","","24.3","","3.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-12","2018","07","12","","27.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-13","2018","07","13","","22.0","","16.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-14","2018","07","14","","30.0","","17.0","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-15","2018","07","15","","31.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-16","2018","07","16","","26.0","","18.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-17","2018","07","17","","18.5","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-18","2018","07","18","","22.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-19","2018","07","19","","29.0","","10.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-20","2018","07","20","","30.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-21","2018","07","21","","31.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-22","2018","07","22","","32.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-23","2018","07","23","","24.0","","16.5","","","","","","","","24.1","","0.0","","24.1","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-24","2018","07","24","","26.0","","19.0","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-25","2018","07","25","","26.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-26","2018","07","26","","26.0","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-27","2018","07","27","","23.0","","10.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-28","2018","07","28","","20.0","","13.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-29","2018","07","29","","22.5","","10.0","","","","","","","","13.1","","0.0","","13.1","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-30","2018","07","30","","27.0","","9.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-07-31","2018","07","31","","28.0","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-01","2018","08","01","","25.5","","15.5","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-02","2018","08","02","","21.0","","12.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-03","2018","08","03","","22.0","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-04","2018","08","04","","25.6","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-05","2018","08","05","","29.5","","16.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-06","2018","08","06","","26.0","","17.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-07","2018","08","07","","22.7","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-08","2018","08","08","","26.0","","11.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-09","2018","08","09","","21.0","","12.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-10","2018","08","10","","26.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-11","2018","08","11","","24.0","","12.0","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-12","2018","08","12","","27.9","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-13","2018","08","13","","28.5","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-14","2018","08","14","","30.0","","14.0","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-15","2018","08","15","","14.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-16","2018","08","16","","22.1","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-17","2018","08","17","","22.0","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-18","2018","08","18","","22.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-19","2018","08","19","","26.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-20","2018","08","20","","27.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-21","2018","08","21","","24.0","","11.0","","","","","","","","49.6","","0.0","","49.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-22","2018","08","22","","20.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-23","2018","08","23","","25.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-24","2018","08","24","","26.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-25","2018","08","25","","23.5","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-26","2018","08","26","","24.0","","16.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-27","2018","08","27","","22.0","","13.5","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-28","2018","08","28","","21.5","","10.5","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-29","2018","08","29","","8.9","","7.0","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-30","2018","08","30","","14.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-08-31","2018","08","31","","22.0","","1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-01","2018","09","01","","20.4","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-02","2018","09","02","","25.5","","15.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-03","2018","09","03","","24.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-04","2018","09","04","","22.5","","4.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-05","2018","09","05","","22.0","","15.5","","","","","","","","27.5","","0.0","","27.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-06","2018","09","06","","18.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-07","2018","09","07","","16.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-08","2018","09","08","","14.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-09","2018","09","09","","15.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-10","2018","09","10","","16.0","","0.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-11","2018","09","11","","21.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-12","2018","09","12","","24.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-13","2018","09","13","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-14","2018","09","14","","27.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-15","2018","09","15","","20.0","","12.7","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-16","2018","09","16","","23.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-17","2018","09","17","","27.0","","15.5","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-18","2018","09","18","","8.0","","3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-19","2018","09","19","","14.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-20","2018","09","20","","16.5","","0.5","","","","","","","","12.8","","0.0","","12.8","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-21","2018","09","21","","23.0","","8.8","","","","","","","","10.6","","0.0","","10.6","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-22","2018","09","22","","10.6","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-23","2018","09","23","","7.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-24","2018","09","24","","10.0","","-6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-25","2018","09","25","","16.0","","6.5","","","","","","","","9.0","","0.0","","9.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-26","2018","09","26","","11.7","","5.5","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-27","2018","09","27","","15.0","","1.0","","","","","","","","6.2","","0.0","","6.2","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-28","2018","09","28","","11.5","","4.0","","","","","","","","11.4","","0.0","","11.4","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-29","2018","09","29","","9.0","","-2.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-09-30","2018","09","30","","8.0","","-3.5","","","","","","","","0.4","","0.0","T","0.4","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-01","2018","10","01","","7.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-02","2018","10","02","","9.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-03","2018","10","03","","17.8","","-2.0","","","","","","","","13.4","","0.0","","13.4","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-04","2018","10","04","","7.0","","1.5","","","","","","","","1.6","","0.0","T","1.6","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-05","2018","10","05","","3.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-06","2018","10","06","","4.5","","0.0","","","","","","","","2.8","","0.0","T","2.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-07","2018","10","07","","4.5","","-0.5","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-08","2018","10","08","","6.0","","-0.5","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-09","2018","10","09","","7.5","","4.0","","","","","","","","12.1","","0.0","","12.1","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-10","2018","10","10","","4.0","","2.0","","","","","","","","75.2","","0.0","","75.2","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-11","2018","10","11","","12.0","","1.5","","","","","","","","2.8","","0.0","T","2.8","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-12","2018","10","12","","3.0","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-13","2018","10","13","","2.0","","-3.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-14","2018","10","14","","10.0","","-1.0","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-15","2018","10","15","","7.0","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-16","2018","10","16","","2.5","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-17","2018","10","17","","1.0","","-3.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-18","2018","10","18","","2.6","","-8.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-19","2018","10","19","","9.5","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-20","2018","10","20","","0.0","","-1.5","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-21","2018","10","21","","0.0","","-3.5","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-22","2018","10","22","","1.0","","-5.0","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-23","2018","10","23","","1.5","","-0.5","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-24","2018","10","24","","-2.0","","-3.5","","","","","","","","0.0","","0.5","","0.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-25","2018","10","25","","0.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-26","2018","10","26","","-3.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-27","2018","10","27","","0.5","","-6.5","","","","","","","","0.0","T","0.0","T","0.0","T","7","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-28","2018","10","28","","0.0","","-5.0","","","","","","","","0.0","","2.5","","2.5","","7","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-29","2018","10","29","","0.0","","-3.0","","","","","","","","0.0","","1.5","","1.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-30","2018","10","30","","0.0","","-4.0","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-10-31","2018","10","31","","2.5","","-4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-01","2018","11","01","","4.5","","-1.5","","","","","","","","0.0","T","0.5","","0.5","","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-02","2018","11","02","","1.5","","-2.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-03","2018","11","03","","-0.5","","-3.5","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-04","2018","11","04","","4.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-05","2018","11","05","","4.0","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-06","2018","11","06","","4.0","","0.5","","","","","","","","15.8","","0.0","","15.8","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-07","2018","11","07","","4.0","","1.5","","","","","","","","","M","1.0","","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-08","2018","11","08","","-0.5","","-3.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-09","2018","11","09","","-3.1","","-6.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-10","2018","11","10","","-4.4","","-9.8","","","","","","","","0.0","","","M","","M","15","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-11","2018","11","11","","-8.3","","-16.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-12","2018","11","12","","-3.0","","-23.3","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-13","2018","11","13","","-11.3","","-16.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-14","2018","11","14","","-10.9","","-19.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-15","2018","11","15","","-6.0","","-19.5","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-16","2018","11","16","","-5.0","","-9.0","","","","","","","","0.0","","5.0","","5.0","","10","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-17","2018","11","17","","-9.0","","-11.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-18","2018","11","18","","-4.9","","-18.5","","","","","","","","0.0","","","M","","M","13","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-19","2018","11","19","","-11.0","","-24.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-20","2018","11","20","","-12.8","","-28.5","","","","","","","","0.0","","0.5","","0.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-21","2018","11","21","","-15.5","","-22.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-22","2018","11","22","","-10.6","","-19.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-23","2018","11","23","","-0.5","","-25.3","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-24","2018","11","24","","2.9","","-5.3","","","","","","","","","M","","M","","M","13","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-25","2018","11","25","","2.0","","-1.0","","","","","","","","","M","","M","","M","13","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-26","2018","11","26","","0.5","","-2.5","","","","","","","","","M","6.0","E","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-27","2018","11","27","","0.5","","-1.5","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-28","2018","11","28","","-1.0","","-2.0","","","","","","","","0.0","","0.5","","0.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-29","2018","11","29","","-2.0","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-11-30","2018","11","30","","-1.5","","-9.0","","","","","","","","0.0","","0.5","","0.5","","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-01","2018","12","01","","0.5","","-5.5","","","","","","","","","M","","M","","M","18","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-02","2018","12","02","","-1.5","","-3.5","","","","","","","","0.0","","","M","","M","18","","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-03","2018","12","03","","-4.0","","-8.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-78.28","48.80","LAC BERRY","709CEE9","2018-12-04","2018","12","04","","-11.0","","-14.5","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
