"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-03","2020","06","03","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-04","2020","06","04","","21.2","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","68",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-05","2020","06","05","","22.3","","1.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-06","2020","06","06","","13.6","","9.3","","11.4","","6.6","","0.0","","","","","","0.8","","","","","M","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-07","2020","06","07","","25.2","","10.1","","17.6","","0.4","","0.0","","","","","","6.2","","","","","M","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-08","2020","06","08","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.8","","","","","M","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-09","2020","06","09","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-10","2020","06","10","","21.7","","3.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-11","2020","06","11","","23.7","","4.6","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-12","2020","06","12","","25.7","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-13","2020","06","13","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","76",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-14","2020","06","14","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","71",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-15","2020","06","15","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-16","2020","06","16","","28.5","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-17","2020","06","17","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-18","2020","06","18","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","3.7","","","","","M","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-19","2020","06","19","","18.8","","3.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-20","2020","06","20","","12.6","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-21","2020","06","21","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-22","2020","06","22","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-23","2020","06","23","","27.2","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-25","2020","06","25","","26.2","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-26","2020","06","26","","30.5","","10.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-27","2020","06","27","","30.8","","13.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-28","2020","06","28","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","6.1","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-29","2020","06","29","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","4.3","","","","","M","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-30","2020","06","30","","24.7","","15.4","","20.0","","0.0","","2.0","","","","","","1.2","","","","","M","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-01","2020","07","01","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","5.6","","","","","M","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-02","2020","07","02","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","7.7","","","","","M","76",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-03","2020","07","03","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","3.8","","","","","M","75",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-04","2020","07","04","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.2","","","","","M","75",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-05","2020","07","05","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-06","2020","07","06","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-07","2020","07","07","","27.9","","9.1","","18.5","","0.0","","0.5","","","","","","2.9","","","","","M","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-08","2020","07","08","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","1.7","","","","","M","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-09","2020","07","09","","20.4","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-10","2020","07","10","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","5.7","","","","","M","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-11","2020","07","11","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-12","2020","07","12","","26.6","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-13","2020","07","13","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","4.0","","","","","M","81",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-14","2020","07","14","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","2.1","","","","","M","80",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-15","2020","07","15","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-16","2020","07","16","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-17","2020","07","17","","26.3","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-18","2020","07","18","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.6","","","","","M","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-19","2020","07","19","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-20","2020","07","20","","23.4","","9.3","","16.3","","1.7","","0.0","","","","","","3.4","","","","","M","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-21","2020","07","21","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-22","2020","07","22","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-23","2020","07","23","","28.0","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-24","2020","07","24","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-25","2020","07","25","","23.1","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-26","2020","07","26","","24.4","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-28","2020","07","28","","29.2","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-29","2020","07","29","","30.5","","11.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-30","2020","07","30","","32.1","","13.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-07-31","2020","07","31","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-01","2020","08","01","","25.8","","6.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-02","2020","08","02","","27.1","","5.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-03","2020","08","03","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-04","2020","08","04","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","4.7","","","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-05","2020","08","05","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-06","2020","08","06","","30.4","","6.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-07","2020","08","07","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","5.6","","","","","M","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-08","2020","08","08","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-09","2020","08","09","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-10","2020","08","10","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-11","2020","08","11","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-12","2020","08","12","","29.9","","9.1","","19.5","","0.0","","1.5","","","","","","6.9","","","","","M","81",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-13","2020","08","13","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","2.8","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-14","2020","08","14","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-15","2020","08","15","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-16","2020","08","16","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-17","2020","08","17","","33.2","","8.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-18","2020","08","18","","34.9","","9.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-19","2020","08","19","","37.0","","11.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-20","2020","08","20","","32.8","","9.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-21","2020","08","21","","28.5","","14.6","","21.5","","0.0","","3.5","","","","","","4.3","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-22","2020","08","22","","32.1","","9.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-23","2020","08","23","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-24","2020","08","24","","32.9","","14.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-25","2020","08","25","","32.5","","11.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-26","2020","08","26","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-27","2020","08","27","","27.9","","4.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-28","2020","08","28","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-29","2020","08","29","","30.1","","4.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-30","2020","08","30","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-08-31","2020","08","31","","18.7","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-01","2020","09","01","","20.9","","3.4","","12.1","","5.9","","0.0","","","","","","0.7","","","","","M","71",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-02","2020","09","02","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","7.9","","","","","M","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-03","2020","09","03","","18.9","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-04","2020","09","04","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-05","2020","09","05","","28.2","","7.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-06","2020","09","06","","18.2","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-07","2020","09","07","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-08","2020","09","08","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-09","2020","09","09","","20.0","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-10","2020","09","10","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-11","2020","09","11","","25.6","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-12","2020","09","12","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","1.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-13","2020","09","13","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-14","2020","09","14","","16.3","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-15","2020","09","15","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-16","2020","09","16","","12.3","","-1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-17","2020","09","17","","17.3","","1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-18","2020","09","18","","22.4","","-4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-19","2020","09","19","","26.3","","3.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-20","2020","09","20","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","1.5","","","","","M","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-21","2020","09","21","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-22","2020","09","22","","25.0","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-23","2020","09","23","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-24","2020","09","24","","24.4","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","64",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-25","2020","09","25","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-26","2020","09","26","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","2.5","","","","","M","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-27","2020","09","27","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.4","","","","","M","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-28","2020","09","28","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-29","2020","09","29","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-09-30","2020","09","30","","11.3","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-01","2020","10","01","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-02","2020","10","02","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-03","2020","10","03","","12.6","","-5.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-04","2020","10","04","","24.2","","2.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-05","2020","10","05","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-06","2020","10","06","","17.2","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-07","2020","10","07","","14.4","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-08","2020","10","08","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-09","2020","10","09","","12.4","","-3.6","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-10","2020","10","10","","22.5","","-1.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","68",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-11","2020","10","11","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","64",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-12","2020","10","12","","10.2","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-13","2020","10","13","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-14","2020","10","14","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-15","2020","10","15","","4.8","","-6.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","76",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-16","2020","10","16","","3.5","","-12.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-17","2020","10","17","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-18","2020","10","18","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-19","2020","10","19","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-20","2020","10","20","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","1.0","","","","","M","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-21","2020","10","21","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-22","2020","10","22","","-2.3","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-23","2020","10","23","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-24","2020","10","24","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-25","2020","10","25","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.2","","","","","M","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-26","2020","10","26","","-0.5","","-15.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-27","2020","10","27","","9.1","","-7.0","","1.1","","16.9","","0.0","","","","","","0.6","","","","","M","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-28","2020","10","28","","5.5","","-2.8","","1.4","","16.6","","0.0","","","","","","0.2","","","","","M","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-29","2020","10","29","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","1.1","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-30","2020","10","30","","9.4","","-1.3","","4.0","","14.0","","0.0","","","","","","0.3","","","","","M","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-10-31","2020","10","31","","6.9","","-12.6","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","M","84",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01","2020","11","01","","9.4","","-12.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02","2020","11","02","","19.2","","1.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-03","2020","11","03","","17.4","","2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-04","2020","11","04","","16.9","","-2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-05","2020","11","05","","21.5","","-2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","76",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-06","2020","11","06","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","1.5","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-07","2020","11","07","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-08","2020","11","08","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","","","","8.7","","","","","M","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-09","2020","11","09","","-9.0","","-20.4","","-14.7","","32.7","","0.0","","","","","","0.5","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-10","2020","11","10","","-7.1","","-23.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
