"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2022-06-18","2022","06","18","","31.7","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","14","","50",""
"-104.60","52.82","MELFORT","4055079","2022-06-19","2022","06","19","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.9","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-06-20","2022","06","20","","23.3","","14.4","","18.8","","0.0","","0.8","","","","","","15.6","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-06-21","2022","06","21","","20.1","","12.6","","16.3","","1.7","","0.0","","","","","","1.4","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-06-22","2022","06","22","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","43",""
"-104.60","52.82","MELFORT","4055079","2022-06-23","2022","06","23","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","6.7","","","","4","","43",""
"-104.60","52.82","MELFORT","4055079","2022-06-24","2022","06","24","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","0.8","","","","24","","34",""
"-104.60","52.82","MELFORT","4055079","2022-06-25","2022","06","25","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","10.0","","","","31","","40",""
"-104.60","52.82","MELFORT","4055079","2022-06-26","2022","06","26","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","44",""
"-104.60","52.82","MELFORT","4055079","2022-06-27","2022","06","27","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","37",""
"-104.60","52.82","MELFORT","4055079","2022-06-28","2022","06","28","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-06-29","2022","06","29","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","35",""
"-104.60","52.82","MELFORT","4055079","2022-06-30","2022","06","30","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","48",""
"-104.60","52.82","MELFORT","4055079","2022-07-01","2022","07","01","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.9","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-02","2022","07","02","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-03","2022","07","03","","21.5","","9.0","","15.2","","2.8","","0.0","","","","","","1.7","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-04","2022","07","04","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","31",""
"-104.60","52.82","MELFORT","4055079","2022-07-05","2022","07","05","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.5","","","","9","","36",""
"-104.60","52.82","MELFORT","4055079","2022-07-06","2022","07","06","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","1.4","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-07","2022","07","07","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-08","2022","07","08","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","4.0","","","","16","","45",""
"-104.60","52.82","MELFORT","4055079","2022-07-09","2022","07","09","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-10","2022","07","10","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","49",""
"-104.60","52.82","MELFORT","4055079","2022-07-11","2022","07","11","","25.6","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","42",""
"-104.60","52.82","MELFORT","4055079","2022-07-12","2022","07","12","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-13","2022","07","13","","28.8","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","16","","53",""
"-104.60","52.82","MELFORT","4055079","2022-07-14","2022","07","14","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","32",""
"-104.60","52.82","MELFORT","4055079","2022-07-15","2022","07","15","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","13.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-16","2022","07","16","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","16","","32",""
"-104.60","52.82","MELFORT","4055079","2022-07-17","2022","07","17","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","0.3","","","","16","","39",""
"-104.60","52.82","MELFORT","4055079","2022-07-18","2022","07","18","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-19","2022","07","19","","28.8","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","30","","37",""
"-104.60","52.82","MELFORT","4055079","2022-07-20","2022","07","20","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","47",""
"-104.60","52.82","MELFORT","4055079","2022-07-21","2022","07","21","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","52",""
"-104.60","52.82","MELFORT","4055079","2022-07-22","2022","07","22","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.7","","","","33","","33",""
"-104.60","52.82","MELFORT","4055079","2022-07-23","2022","07","23","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-24","2022","07","24","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","5.3","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-25","2022","07","25","","22.1","","13.2","","17.6","","0.4","","0.0","","","","","","1.0","","","","29","","35",""
"-104.60","52.82","MELFORT","4055079","2022-07-26","2022","07","26","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","40",""
"-104.60","52.82","MELFORT","4055079","2022-07-27","2022","07","27","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-28","2022","07","28","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-07-29","2022","07","29","","30.9","","14.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","33",""
"-104.60","52.82","MELFORT","4055079","2022-07-30","2022","07","30","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","5.4","","","","6","","35",""
"-104.60","52.82","MELFORT","4055079","2022-07-31","2022","07","31","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-01","2022","08","01","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-02","2022","08","02","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","4.3","","","","29","","52",""
"-104.60","52.82","MELFORT","4055079","2022-08-03","2022","08","03","","21.6","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-04","2022","08","04","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","1.0","","","","12","","37",""
"-104.60","52.82","MELFORT","4055079","2022-08-05","2022","08","05","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","0.3","","","","25","","46",""
"-104.60","52.82","MELFORT","4055079","2022-08-06","2022","08","06","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","33",""
"-104.60","52.82","MELFORT","4055079","2022-08-07","2022","08","07","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","37",""
"-104.60","52.82","MELFORT","4055079","2022-08-08","2022","08","08","","27.4","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","32",""
"-104.60","52.82","MELFORT","4055079","2022-08-09","2022","08","09","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","39",""
"-104.60","52.82","MELFORT","4055079","2022-08-10","2022","08","10","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-11","2022","08","11","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","41",""
"-104.60","52.82","MELFORT","4055079","2022-08-12","2022","08","12","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","1.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-13","2022","08","13","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","11.1","","","","28","","56",""
"-104.60","52.82","MELFORT","4055079","2022-08-14","2022","08","14","","25.2","","14.5","","19.9","","0.0","","1.9","","","","","","0.5","","","","18","","36",""
"-104.60","52.82","MELFORT","4055079","2022-08-15","2022","08","15","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-16","2022","08","16","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-17","2022","08","17","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-18","2022","08","18","","26.7","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-19","2022","08","19","","26.7","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-20","2022","08","20","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","34",""
"-104.60","52.82","MELFORT","4055079","2022-08-21","2022","08","21","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","5","","31",""
"-104.60","52.82","MELFORT","4055079","2022-08-22","2022","08","22","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-23","2022","08","23","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-24","2022","08","24","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-25","2022","08","25","","29.2","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-08-26","2022","08","26","","27.6","","13.3","","20.4","","0.0","","2.4","","","","","","12.8","","","","17","","36",""
"-104.60","52.82","MELFORT","4055079","2022-08-27","2022","08","27","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","1.5","","","","25","","44",""
"-104.60","52.82","MELFORT","4055079","2022-08-28","2022","08","28","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","3.6","","","","31","","40",""
"-104.60","52.82","MELFORT","4055079","2022-08-29","2022","08","29","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","43",""
"-104.60","52.82","MELFORT","4055079","2022-08-30","2022","08","30","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","32",""
"-104.60","52.82","MELFORT","4055079","2022-08-31","2022","08","31","","32.2","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","38",""
"-104.60","52.82","MELFORT","4055079","2022-09-01","2022","09","01","","29.7","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","49",""
"-104.60","52.82","MELFORT","4055079","2022-09-02","2022","09","02","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","32",""
"-104.60","52.82","MELFORT","4055079","2022-09-03","2022","09","03","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","42",""
"-104.60","52.82","MELFORT","4055079","2022-09-04","2022","09","04","","30.0","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","15","","38",""
"-104.60","52.82","MELFORT","4055079","2022-09-05","2022","09","05","","31.2","","13.7","","22.4","","0.0","","4.4","","","","","","0.2","","","","32","","48",""
"-104.60","52.82","MELFORT","4055079","2022-09-06","2022","09","06","","22.4","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","52",""
"-104.60","52.82","MELFORT","4055079","2022-09-07","2022","09","07","","29.5","","6.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","40",""
"-104.60","52.82","MELFORT","4055079","2022-09-08","2022","09","08","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","49",""
"-104.60","52.82","MELFORT","4055079","2022-09-09","2022","09","09","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","44",""
"-104.60","52.82","MELFORT","4055079","2022-09-10","2022","09","10","","20.9","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","41",""
"-104.60","52.82","MELFORT","4055079","2022-09-11","2022","09","11","","29.2","","7.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","37",""
"-104.60","52.82","MELFORT","4055079","2022-09-12","2022","09","12","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","42",""
"-104.60","52.82","MELFORT","4055079","2022-09-13","2022","09","13","","18.7","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-14","2022","09","14","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-15","2022","09","15","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-16","2022","09","16","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-17","2022","09","17","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-18","2022","09","18","","21.8","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","31",""
"-104.60","52.82","MELFORT","4055079","2022-09-19","2022","09","19","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","24.7","","","","30","","31",""
"-104.60","52.82","MELFORT","4055079","2022-09-20","2022","09","20","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","4.7","","","","30","","46",""
"-104.60","52.82","MELFORT","4055079","2022-09-21","2022","09","21","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-22","2022","09","22","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","40",""
"-104.60","52.82","MELFORT","4055079","2022-09-23","2022","09","23","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-24","2022","09","24","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","52",""
"-104.60","52.82","MELFORT","4055079","2022-09-25","2022","09","25","","18.7","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","36",""
"-104.60","52.82","MELFORT","4055079","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.60","52.82","MELFORT","4055079","2022-09-27","2022","09","27","","21.6","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","44",""
"-104.60","52.82","MELFORT","4055079","2022-09-28","2022","09","28","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","40",""
"-104.60","52.82","MELFORT","4055079","2022-09-29","2022","09","29","","26.4","","4.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-09-30","2022","09","30","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","32",""
"-104.60","52.82","MELFORT","4055079","2022-10-01","2022","10","01","","19.5","","2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","31",""
"-104.60","52.82","MELFORT","4055079","2022-10-02","2022","10","02","","21.4","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2022-10-03","2022","10","03","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","31",""
"-104.60","52.82","MELFORT","4055079","2022-10-04","2022","10","04","","22.0","","4.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-05","2022","10","05","","9.2","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","4","","42",""
"-104.60","52.82","MELFORT","4055079","2022-10-06","2022","10","06","","7.2","","-7.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-07","2022","10","07","","17.6","","-1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","35",""
"-104.60","52.82","MELFORT","4055079","2022-10-08","2022","10","08","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","36",""
"-104.60","52.82","MELFORT","4055079","2022-10-09","2022","10","09","","19.1","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-10","2022","10","10","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","39",""
"-104.60","52.82","MELFORT","4055079","2022-10-11","2022","10","11","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","4.6","","","","35","","69",""
"-104.60","52.82","MELFORT","4055079","2022-10-12","2022","10","12","","4.9","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","62",""
"-104.60","52.82","MELFORT","4055079","2022-10-13","2022","10","13","","9.5","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","58",""
"-104.60","52.82","MELFORT","4055079","2022-10-14","2022","10","14","","9.6","","-5.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","33",""
"-104.60","52.82","MELFORT","4055079","2022-10-15","2022","10","15","","7.9","","-5.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","48",""
"-104.60","52.82","MELFORT","4055079","2022-10-16","2022","10","16","","2.2","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-17","2022","10","17","","10.8","","-2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","37",""
"-104.60","52.82","MELFORT","4055079","2022-10-18","2022","10","18","","16.7","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","41",""
"-104.60","52.82","MELFORT","4055079","2022-10-19","2022","10","19","","18.7","","0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-20","2022","10","20","","15.5","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","46",""
"-104.60","52.82","MELFORT","4055079","2022-10-21","2022","10","21","","9.6","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-22","2022","10","22","","8.1","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-23","2022","10","23","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","3.1","","","","4","","41",""
"-104.60","52.82","MELFORT","4055079","2022-10-24","2022","10","24","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","1.7","","","","2","","39",""
"-104.60","52.82","MELFORT","4055079","2022-10-25","2022","10","25","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-10-26","2022","10","26","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","2.3","","1","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2022-10-27","2022","10","27","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","21","","41",""
"-104.60","52.82","MELFORT","4055079","2022-10-28","2022","10","28","","9.8","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","38",""
"-104.60","52.82","MELFORT","4055079","2022-10-29","2022","10","29","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","43",""
"-104.60","52.82","MELFORT","4055079","2022-10-30","2022","10","30","","11.5","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","37",""
"-104.60","52.82","MELFORT","4055079","2022-10-31","2022","10","31","","8.8","","-3.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2022-11-01","2022","11","01","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.7","","","","6","","39",""
"-104.60","52.82","MELFORT","4055079","2022-11-02","2022","11","02","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-03","2022","11","03","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.6","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-04","2022","11","04","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","1.8","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-05","2022","11","05","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","9.4","","","","2","","60",""
"-104.60","52.82","MELFORT","4055079","2022-11-06","2022","11","06","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","3.4","","1","","36","","58",""
"-104.60","52.82","MELFORT","4055079","2022-11-07","2022","11","07","","-10.5","","-13.9","","-12.2","","30.2","","0.0","","","","","","0.2","","","","8","","48",""
"-104.60","52.82","MELFORT","4055079","2022-11-08","2022","11","08","","-10.0","","-17.1","","-13.5","","31.5","","0.0","","","","","","0.2","","1","","8","","43",""
"-104.60","52.82","MELFORT","4055079","2022-11-09","2022","11","09","","-13.0","","-24.3","","-18.7","","36.7","","0.0","","","","","","0.2","","1","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-10","2022","11","10","","-14.2","","-26.0","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-11","2022","11","11","","-10.5","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.0","","1","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-12","2022","11","12","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","0.0","","1","","17","","34",""
"-104.60","52.82","MELFORT","4055079","2022-11-13","2022","11","13","","-9.6","","-14.1","","-11.8","","29.8","","0.0","","","","","","0.8","","2","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-14","2022","11","14","","-10.1","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.7","","5","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-15","2022","11","15","","-2.5","","-20.3","","-11.4","","29.4","","0.0","","","","","","0.0","","2","","22","","31",""
"-104.60","52.82","MELFORT","4055079","2022-11-16","2022","11","16","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.6","","5","","32","","44",""
"-104.60","52.82","MELFORT","4055079","2022-11-17","2022","11","17","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.0","","4","","36","","42",""
"-104.60","52.82","MELFORT","4055079","2022-11-18","2022","11","18","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","4","","26","","43",""
"-104.60","52.82","MELFORT","4055079","2022-11-19","2022","11","19","","-5.7","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.5","","2","","22","","35",""
"-104.60","52.82","MELFORT","4055079","2022-11-20","2022","11","20","","-4.1","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-21","2022","11","21","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","0.7","","3","","21","","38",""
"-104.60","52.82","MELFORT","4055079","2022-11-22","2022","11","22","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","19","","33",""
"-104.60","52.82","MELFORT","4055079","2022-11-23","2022","11","23","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-11-24","2022","11","24","","1.0","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","19","","34",""
"-104.60","52.82","MELFORT","4055079","2022-11-25","2022","11","25","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","21","","37",""
"-104.60","52.82","MELFORT","4055079","2022-11-26","2022","11","26","","1.1","","-11.5","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","26","","37",""
"-104.60","52.82","MELFORT","4055079","2022-11-27","2022","11","27","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","4","","33",""
"-104.60","52.82","MELFORT","4055079","2022-11-28","2022","11","28","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","","","","3.9","","6","","1","","39",""
"-104.60","52.82","MELFORT","4055079","2022-11-29","2022","11","29","","-8.4","","-16.4","","-12.4","","30.4","","0.0","","","","","","1.0","","3","","36","","38",""
"-104.60","52.82","MELFORT","4055079","2022-11-30","2022","11","30","","-16.4","","-23.2","","-19.8","","37.8","","0.0","","","","","","0.9","","4","","6","","34",""
"-104.60","52.82","MELFORT","4055079","2022-12-01","2022","12","01","","-21.5","","-25.3","","-23.4","","41.4","","0.0","","","","","","1.5","","5","","7","","35",""
"-104.60","52.82","MELFORT","4055079","2022-12-02","2022","12","02","","-22.2","","-31.2","","-26.7","","44.7","","0.0","","","","","","0.0","","5","","26","","32",""
"-104.60","52.82","MELFORT","4055079","2022-12-03","2022","12","03","","-16.6","","-27.7","","-22.1","","40.1","","0.0","","","","","","0.0","","5","","25","","40",""
"-104.60","52.82","MELFORT","4055079","2022-12-04","2022","12","04","","-3.7","","-18.2","","-11.0","","29.0","","0.0","","","","","","0.2","","4","","25","","51",""
"-104.60","52.82","MELFORT","4055079","2022-12-05","2022","12","05","","-17.2","","-28.7","","-23.0","","41.0","","0.0","","","","","","0.2","","3","","33","","35",""
"-104.60","52.82","MELFORT","4055079","2022-12-06","2022","12","06","","-24.5","","-35.4","","-29.9","","47.9","","0.0","","","","","","0.4","","2","","","","",""
"-104.60","52.82","MELFORT","4055079","2022-12-07","2022","12","07","","-14.4","","-35.7","","-25.1","","43.1","","0.0","","","","","","0.0","","3","","20","","45",""
"-104.60","52.82","MELFORT","4055079","2022-12-08","2022","12","08","","-12.4","","-17.1","","-14.8","","32.8","","0.0","","","","","","0.0","","3","","15","","44",""
"-104.60","52.82","MELFORT","4055079","2022-12-09","2022","12","09","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","3","","16","","43",""
