"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2022-06-05","2022","06","05","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-06","2022","06","06","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-07","2022","06","07","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-08","2022","06","08","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-09","2022","06","09","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-10","2022","06","10","†","18.0","","9.0","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-11","2022","06","11","†","25.0","","10.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-12","2022","06","12","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-13","2022","06","13","†","23.0","","14.5","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-14","2022","06","14","†","18.5","","11.0","","14.8","","3.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-15","2022","06","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-16","2022","06","16","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-17","2022","06","17","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-18","2022","06","18","†","31.5","","17.5","","24.5","","0.0","","6.5","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-19","2022","06","19","†","29.5","","19.0","","24.3","","0.0","","6.3","","11.2","","0.0","","11.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-20","2022","06","20","†","25.0","","15.0","","20.0","","0.0","","2.0","","35.2","","0.0","","35.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-21","2022","06","21","†","19.0","","13.0","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-22","2022","06","22","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-23","2022","06","23","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-24","2022","06","24","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-25","2022","06","25","†","15.0","","9.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-26","2022","06","26","†","23.0","","9.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-27","2022","06","27","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-28","2022","06","28","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-29","2022","06","29","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-06-30","2022","06","30","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-01","2022","07","01","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-02","2022","07","02","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-03","2022","07","03","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-04","2022","07","04","†","19.5","","13.0","","16.3","","1.7","","0.0","","54.8","","0.0","","54.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-05","2022","07","05","†","17.5","","13.0","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-06","2022","07","06","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-07","2022","07","07","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-08","2022","07","08","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-09","2022","07","09","†","28.5","","17.5","","23.0","","0.0","","5.0","","8.0","","0.0","","8.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-10","2022","07","10","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-11","2022","07","11","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-12","2022","07","12","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-13","2022","07","13","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-14","2022","07","14","†","26.5","","18.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-15","2022","07","15","†","28.5","","16.5","","22.5","","0.0","","4.5","","20.4","","0.0","","20.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-16","2022","07","16","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-17","2022","07","17","†","31.0","","19.0","","25.0","","0.0","","7.0","","14.8","","0.0","","14.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-18","2022","07","18","†","28.0","","16.5","","22.3","","0.0","","4.3","","15.0","","0.0","","15.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-19","2022","07","19","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-20","2022","07","20","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-21","2022","07","21","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-22","2022","07","22","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-23","2022","07","23","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-24","2022","07","24","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-25","2022","07","25","†","23.0","","11.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-26","2022","07","26","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-27","2022","07","27","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-28","2022","07","28","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-29","2022","07","29","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-30","2022","07","30","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-07-31","2022","07","31","†","22.5","","14.0","","18.3","","0.0","","0.3","","3.8","","0.0","","3.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-01","2022","08","01","†","22.5","","15.5","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-02","2022","08","02","†","25.0","","15.5","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-03","2022","08","03","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-04","2022","08","04","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-05","2022","08","05","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-06","2022","08","06","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-07","2022","08","07","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-08","2022","08","08","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-09","2022","08","09","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-10","2022","08","10","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-11","2022","08","11","†","18.0","","12.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-12","2022","08","12","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-13","2022","08","13","†","28.5","","14.0","","21.3","","0.0","","3.3","","11.2","","0.0","","11.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-14","2022","08","14","†","27.0","","16.0","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-15","2022","08","15","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-16","2022","08","16","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-17","2022","08","17","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-18","2022","08","18","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-19","2022","08","19","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-20","2022","08","20","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-21","2022","08","21","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-22","2022","08","22","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-23","2022","08","23","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-24","2022","08","24","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-25","2022","08","25","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-26","2022","08","26","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-27","2022","08","27","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-28","2022","08","28","†","20.0","","14.0","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-29","2022","08","29","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-30","2022","08","30","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-08-31","2022","08","31","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-01","2022","09","01","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-02","2022","09","02","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-03","2022","09","03","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-04","2022","09","04","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-05","2022","09","05","†","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-06","2022","09","06","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-07","2022","09","07","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-08","2022","09","08","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-09","2022","09","09","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-10","2022","09","10","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-11","2022","09","11","†","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-12","2022","09","12","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-13","2022","09","13","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-14","2022","09","14","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-15","2022","09","15","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-16","2022","09","16","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-17","2022","09","17","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-18","2022","09","18","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-19","2022","09","19","†","21.5","","8.5","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-20","2022","09","20","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-21","2022","09","21","†","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-22","2022","09","22","†","17.0","","1.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-23","2022","09","23","†","10.0","","7.5","","8.8","","9.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-24","2022","09","24","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-25","2022","09","25","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-26","2022","09","26","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-27","2022","09","27","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-28","2022","09","28","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-29","2022","09","29","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-09-30","2022","09","30","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-01","2022","10","01","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-02","2022","10","02","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-03","2022","10","03","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-04","2022","10","04","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-05","2022","10","05","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-06","2022","10","06","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-07","2022","10","07","†","14.5","","-5.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-08","2022","10","08","†","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-09","2022","10","09","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-10","2022","10","10","†","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-11","2022","10","11","†","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-12","2022","10","12","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-13","2022","10","13","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-14","2022","10","14","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-15","2022","10","15","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-16","2022","10","16","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-17","2022","10","17","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-18","2022","10","18","†","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-19","2022","10","19","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-20","2022","10","20","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-21","2022","10","21","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-22","2022","10","22","†","10.0","","-1.5","","4.3","","13.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-23","2022","10","23","†","2.0","","0.0","","1.0","","17.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-24","2022","10","24","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-25","2022","10","25","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-26","2022","10","26","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-27","2022","10","27","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-28","2022","10","28","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-29","2022","10","29","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-30","2022","10","30","†","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-10-31","2022","10","31","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-01","2022","11","01","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-02","2022","11","02","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-03","2022","11","03","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-04","2022","11","04","†","6.0","","-10.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-05","2022","11","05","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","T","7.0","","7.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-06","2022","11","06","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-07","2022","11","07","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-08","2022","11","08","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-09","2022","11","09","†","-12.5","","-14.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-10","2022","11","10","†","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-11","2022","11","11","†","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-12","2022","11","12","†","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2022-11-13","2022","11","13","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
