"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-02","2019","06","02","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-03","2019","06","03","","34.3","","15.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","20","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-04","2019","06","04","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-05","2019","06","05","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-06","2019","06","06","","30.8","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","62",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-07","2019","06","07","","22.3","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-08","2019","06","08","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-09","2019","06","09","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","77",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-10","2019","06","10","","23.6","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-11","2019","06","11","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","1.8","","","","1","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-12","2019","06","12","","25.2","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-13","2019","06","13","","31.2","","8.3","","19.8","","0.0","","1.8","","","","","","3.4","","","","22","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-14","2019","06","14","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","3.9","","","","33","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-15","2019","06","15","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","3.1","","","","31","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-16","2019","06","16","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","0.5","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-17","2019","06","17","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-18","2019","06","18","","25.0","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-19","2019","06","19","","20.5","","11.8","","16.1","","1.9","","0.0","","","","","","31.9","","","","25","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-21","2019","06","21","","15.2","","7.9","","11.5","","6.5","","0.0","","","","","","54.2","","","","2","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-22","2019","06","22","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","1.9","","","","29","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-23","2019","06","23","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-24","2019","06","24","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","1.7","","","","28","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-25","2019","06","25","","22.3","","9.0","","15.6","","2.4","","0.0","","","","","","0.3","","","","28","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-26","2019","06","26","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-29","2019","06","29","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","1.7","","","","25","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-06-30","2019","06","30","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-02","2019","07","02","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","32","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-03","2019","07","03","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-04","2019","07","04","","22.2","","10.1","","16.1","","1.9","","0.0","","","","","","5.3","","","","17","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-05","2019","07","05","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","1.5","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-06","2019","07","06","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-07","2019","07","07","","27.8","","15.5","","21.6","","0.0","","3.6","","","","","","1.4","","","","7","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-08","2019","07","08","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-09","2019","07","09","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","4.0","","","","36","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-10","2019","07","10","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-11","2019","07","11","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-12","2019","07","12","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-13","2019","07","13","","29.6","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-14","2019","07","14","","27.4","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-15","2019","07","15","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-17","2019","07","17","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-18","2019","07","18","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-20","2019","07","20","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-21","2019","07","21","","24.1","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-22","2019","07","22","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-23","2019","07","23","","28.3","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-24","2019","07","24","","32.7","","12.1","","22.4","","0.0","","4.4","","","","","","1.2","","","","32","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-25","2019","07","25","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-26","2019","07","26","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-27","2019","07","27","","33.0","","12.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","31","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-28","2019","07","28","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-29","2019","07","29","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-30","2019","07","30","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","3.5","","","","13","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-07-31","2019","07","31","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-01","2019","08","01","","31.5","","14.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","16","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-02","2019","08","02","","32.9","","14.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-03","2019","08","03","","33.1","","15.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","24","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-04","2019","08","04","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-05","2019","08","05","","27.9","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-06","2019","08","06","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-07","2019","08","07","","22.7","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-08","2019","08","08","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-09","2019","08","09","","30.3","","11.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-10","2019","08","10","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","12.6","","","","2","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-11","2019","08","11","","23.3","","8.6","","15.9","","2.1","","0.0","","","","","","4.4","","","","13","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-12","2019","08","12","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","21.6","","","","4","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-13","2019","08","13","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-15","2019","08","15","","25.3","","9.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","29","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-16","2019","08","16","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-17","2019","08","17","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-18","2019","08","18","","25.6","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-19","2019","08","19","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-20","2019","08","20","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-21","2019","08","21","","26.2","","6.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-22","2019","08","22","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","5.8","","","","11","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-24","2019","08","24","","28.5","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-25","2019","08","25","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.7","","","","30","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-26","2019","08","26","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-27","2019","08","27","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-28","2019","08","28","","26.3","","5.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","35","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-29","2019","08","29","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-30","2019","08","30","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-08-31","2019","08","31","","26.0","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-01","2019","09","01","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-02","2019","09","02","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","4.4","","","","29","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-03","2019","09","03","","23.4","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-04","2019","09","04","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-05","2019","09","05","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-06","2019","09","06","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","1.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-07","2019","09","07","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","4.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-08","2019","09","08","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.2","","","","14","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-09","2019","09","09","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","26.3","","","","8","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-10","2019","09","10","","16.9","","9.4","","13.1","","4.9","","0.0","","","","","","2.3","","","","6","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-12","2019","09","12","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","4.9","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-13","2019","09","13","","24.9","","3.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-14","2019","09","14","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-15","2019","09","15","","30.8","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-16","2019","09","16","","33.3","","10.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","15","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-17","2019","09","17","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-18","2019","09","18","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-19","2019","09","19","","24.5","","5.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-20","2019","09","20","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-21","2019","09","21","","17.9","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-22","2019","09","22","","23.0","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-23","2019","09","23","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-24","2019","09","24","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-25","2019","09","25","","16.5","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-27","2019","09","27","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","6.1","","","","6","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-28","2019","09","28","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","2.5","","","","7","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-29","2019","09","29","","0.5","","-0.1","","0.2","","17.8","","0.0","","","","","","8.5","","","","7","","68",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-09-30","2019","09","30","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.9","","","","7","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-01","2019","10","01","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-02","2019","10","02","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","4","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-03","2019","10","03","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","8","","15","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-04","2019","10","04","","7.1","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","9","","14","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-05","2019","10","05","","14.2","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","12","","28","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-06","2019","10","06","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","7","","28","","62",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-07","2019","10","07","","19.6","","2.5","","11.0","","7.0","","0.0","","","","","","0.0","","9","","22","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-08","2019","10","08","","11.1","","-2.6","","4.2","","13.8","","0.0","","","","","","1.6","","8","","1","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-09","2019","10","09","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","1.4","","13","","35","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-15","2019","10","15","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","8","","32","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-16","2019","10","16","","17.9","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","5","","30","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-17","2019","10","17","","18.2","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","6","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-18","2019","10","18","","16.0","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","8","","24","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-19","2019","10","19","","13.6","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","5","","26","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-20","2019","10","20","","10.2","","-3.1","","3.6","","14.4","","0.0","","","","","","0.0","","5","","28","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-21","2019","10","21","","10.8","","-4.7","","3.1","","14.9","","0.0","","","","","","0.0","","6","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-22","2019","10","22","","8.4","","-7.7","","0.3","","17.7","","0.0","","","","","","0.0","","10","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-23","2019","10","23","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.2","","5","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-24","2019","10","24","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","6","","23","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-25","2019","10","25","","19.8","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","5","","28","","76",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-26","2019","10","26","","7.3","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","5","","28","","73",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-27","2019","10","27","","-5.2","","-10.3","","-7.7","","25.7","","0.0","","","","","","0.2","","5","","30","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-28","2019","10","28","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","1.0","","6","","31","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-29","2019","10","29","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.2","","7","","28","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-30","2019","10","30","","-1.3","","-18.1","","-9.7","","27.7","","0.0","","","","","","0.2","","5","","28","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-10-31","2019","10","31","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","3","","30","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-01","2019","11","01","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","0.2","","4","","32","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-02","2019","11","02","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-03","2019","11","03","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","1.3","","3","","33","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-04","2019","11","04","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.2","","3","","35","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-11-05","2019","11","05","","0.3","","-11.6","","-5.7","","23.7","","0.0","","","","","","0.6","","4","","36","","59",""
