"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-03","2023","06","03","","29.8","","15.3","","22.5","","0.0","","4.5","","","","","","0.3","","","","14","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-04","2023","06","04","","32.8","","14.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","16","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-05","2023","06","05","","33.1","","18.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","17","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-06","2023","06","06","","34.0","","18.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","22","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-07","2023","06","07","","31.0","","15.2","","23.1","","0.0","","5.1","","","","","","0.9","","","","29","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-08","2023","06","08","","28.8","","16.3","","22.5","","0.0","","4.5","","","","","","5.8","","","","3","","64",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-09","2023","06","09","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","1","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-10","2023","06","10","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-11","2023","06","11","","26.7","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-12","2023","06","12","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-13","2023","06","13","","30.5","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","10","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-14","2023","06","14","","28.6","","13.5","","21.0","","0.0","","3.0","","","","","","6.4","","","","13","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-15","2023","06","15","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","1.7","","","","27","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-16","2023","06","16","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-17","2023","06","17","","27.1","","10.6","","18.8","","0.0","","0.8","","","","","","2.1","","","","20","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-18","2023","06","18","","26.2","","12.3","","19.3","","0.0","","1.3","","","","","","1.3","","","","17","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-19","2023","06","19","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","3.4","","","","24","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-20","2023","06","20","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","2.4","","","","25","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-21","2023","06","21","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","26","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-22","2023","06","22","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-23","2023","06","23","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-24","2023","06","24","","24.3","","6.5","","15.4","","2.6","","0.0","","","","","","0.5","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-25","2023","06","25","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-26","2023","06","26","","26.9","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-27","2023","06","27","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-28","2023","06","28","","24.8","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-29","2023","06","29","","25.0","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-06-30","2023","06","30","","27.9","","9.7","","18.8","","0.0","","0.8","","","","","","0.4","","","","21","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-01","2023","07","01","","30.1","","15.2","","22.6","","0.0","","4.6","","","","","","0.4","","","","2","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-02","2023","07","02","","25.8","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-03","2023","07","03","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-04","2023","07","04","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.6","","","","28","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-05","2023","07","05","","22.2","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-06","2023","07","06","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-07","2023","07","07","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-08","2023","07","08","","25.2","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-09","2023","07","09","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-10","2023","07","10","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-11","2023","07","11","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","17","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-12","2023","07","12","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","2.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-13","2023","07","13","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-14","2023","07","14","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-15","2023","07","15","","21.7","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-16","2023","07","16","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-17","2023","07","17","","24.8","","2.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-18","2023","07","18","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","10.6","","","","15","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-19","2023","07","19","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","1.8","","","","33","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-20","2023","07","20","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-21","2023","07","21","","27.0","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-22","2023","07","22","","27.5","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-23","2023","07","23","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.3","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-24","2023","07","24","","32.1","","11.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","14","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-25","2023","07","25","","33.9","","15.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","27","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-26","2023","07","26","","29.1","","8.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-27","2023","07","27","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-28","2023","07","28","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-29","2023","07","29","","24.3","","3.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-30","2023","07","30","","28.0","","5.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-07-31","2023","07","31","","31.3","","11.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-01","2023","08","01","","32.5","","13.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-02","2023","08","02","","31.1","","10.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","4","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-03","2023","08","03","","33.8","","9.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-04","2023","08","04","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-05","2023","08","05","","26.2","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-06","2023","08","06","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-07","2023","08","07","","28.0","","10.1","","19.0","","0.0","","1.0","","","","","","0.3","","","","29","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-08","2023","08","08","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","1.5","","","","3","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-09","2023","08","09","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-10","2023","08","10","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","15.9","","","","21","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-11","2023","08","11","","18.8","","10.3","","14.5","","3.5","","0.0","","","","","","1.1","","","","30","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-12","2023","08","12","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","10.0","","","","29","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-13","2023","08","13","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-14","2023","08","14","","30.7","","9.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-15","2023","08","15","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-16","2023","08","16","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.6","","","","31","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-17","2023","08","17","","28.9","","5.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-18","2023","08","18","","32.7","","16.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","18","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-19","2023","08","19","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-20","2023","08","20","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.1","","","","21","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-21","2023","08","21","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.1","","","","12","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-22","2023","08","22","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","1.5","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-23","2023","08","23","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","2.3","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-24","2023","08","24","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-25","2023","08","25","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-26","2023","08","26","","27.0","","4.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-27","2023","08","27","","28.6","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-28","2023","08","28","","28.4","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-29","2023","08","29","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-30","2023","08","30","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","14","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-08-31","2023","08","31","","23.2","","13.1","","18.1","","0.0","","0.1","","","","","","7.4","","","","16","","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-01","2023","09","01","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-02","2023","09","02","","34.5","","12.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","55",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-03","2023","09","03","","32.4","","6.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-04","2023","09","04","","22.0","","8.9","","15.4","","2.6","","0.0","","","","","","2.6","","","","33","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-05","2023","09","05","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-06","2023","09","06","","25.1","","2.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-07","2023","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-08","2023","09","08","","22.1","","1.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-09","2023","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-11","2023","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-12","2023","09","12","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-13","2023","09","13","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","1.9","","","","18","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-14","2023","09","14","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","1.6","","","","31","","68",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-15","2023","09","15","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-16","2023","09","16","","23.9","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-17","2023","09","17","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-18","2023","09","18","","27.5","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-19","2023","09","19","","17.1","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-20","2023","09","20","","20.8","","-1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-21","2023","09","21","","22.9","","1.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-22","2023","09","22","","19.4","","2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-23","2023","09","23","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","1.6","","","","10","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-24","2023","09","24","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-25","2023","09","25","","24.6","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-26","2023","09","26","","23.8","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","51",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-27","2023","09","27","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-28","2023","09","28","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.3","","","","25","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-29","2023","09","29","","20.5","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-09-30","2023","09","30","","14.3","","-0.6","","6.8","","11.2","","0.0","","","","","","0.9","","","","10","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-01","2023","10","01","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","2.3","","","","10","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-02","2023","10","02","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","1.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-03","2023","10","03","","10.8","","4.3","","7.5","","10.5","","0.0","","","","","","4.7","","","","33","","45",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-04","2023","10","04","","12.1","","1.6","","6.8","","11.2","","0.0","","","","","","4.2","","","","30","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-05","2023","10","05","","7.2","","0.1","","3.6","","14.4","","0.0","","","","","","0.6","","","","32","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-06","2023","10","06","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","0.1","","","","32","","53",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-07","2023","10","07","","20.3","","1.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-08","2023","10","08","","18.2","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-09","2023","10","09","","16.6","","-1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-10","2023","10","10","","17.5","","-1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","13","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-11","2023","10","11","","14.8","","-2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","10","","47",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-12","2023","10","12","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","10","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-13","2023","10","13","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","0.6","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-14","2023","10","14","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-15","2023","10","15","","12.9","","-4.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-16","2023","10","16","","21.1","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-17","2023","10","17","","19.6","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-18","2023","10","18","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-19","2023","10","19","","21.0","","1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-20","2023","10","20","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-21","2023","10","21","","12.7","","-2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-22","2023","10","22","","14.9","","5.0","","9.9","","8.1","","0.0","","","","","","2.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-23","2023","10","23","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","2.0","","","","36","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-24","2023","10","24","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","7.1","","2","","3","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-25","2023","10","25","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-26","2023","10","26","","-6.1","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","4","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-27","2023","10","27","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","1.1","","4","","26","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-28","2023","10","28","","-5.0","","-9.5","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","29","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-29","2023","10","29","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","0.6","","5","","27","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-30","2023","10","30","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.0","","7","","35","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-10-31","2023","10","31","","-2.7","","-16.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","21","","40",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-01","2023","11","01","","-1.0","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-02","2023","11","02","","1.8","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-03","2023","11","03","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-04","2023","11","04","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.1","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-05","2023","11","05","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","0.6","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-06","2023","11","06","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-07","2023","11","07","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","10.0","","","","12","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-08","2023","11","08","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","1.6","","11","","28","","62",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-09","2023","11","09","","-1.0","","-7.9","","-4.4","","22.4","","0.0","","","","","","1.0","","8","","30","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-10","2023","11","10","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","0.0","","7","","17","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-11-11","2023","11","11","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","6","","18","","56",""
