"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2021-05-30","2021","05","30","†","19.0","","-5.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-05-31","2021","05","31","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-01","2021","06","01","†","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-02","2021","06","02","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-03","2021","06","03","†","16.0","","5.0","","10.5","","7.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-04","2021","06","04","†","23.0","","9.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-05","2021","06","05","†","18.0","","7.0","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-06","2021","06","06","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-07","2021","06","07","†","9.0","","0.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-08","2021","06","08","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-09","2021","06","09","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-10","2021","06","10","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-11","2021","06","11","†","12.0","","8.0","","10.0","","8.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-12","2021","06","12","†","7.0","","5.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-13","2021","06","13","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-14","2021","06","14","†","28.0","","5.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-15","2021","06","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-16","2021","06","16","†","18.0","","13.0","","15.5","","2.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-17","2021","06","17","†","15.0","","6.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-18","2021","06","18","†","21.0","","1.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-19","2021","06","19","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-20","2021","06","20","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-21","2021","06","21","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-22","2021","06","22","†","20.0","","2.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-23","2021","06","23","†","12.0","","8.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-24","2021","06","24","†","22.0","","3.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-25","2021","06","25","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-26","2021","06","26","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-27","2021","06","27","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-28","2021","06","28","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-29","2021","06","29","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-06-30","2021","06","30","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-02","2021","07","02","†","37.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-03","2021","07","03","†","26.0","","26.0","","26.0","","0.0","","8.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-04","2021","07","04","†","10.0","","9.0","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-05","2021","07","05","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-06","2021","07","06","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-07","2021","07","07","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-08","2021","07","08","†","31.0","","13.0","","22.0","","0.0","","4.0","","5.8","","0.0","","5.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-09","2021","07","09","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-10","2021","07","10","†","30.0","","9.0","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-11","2021","07","11","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-12","2021","07","12","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-13","2021","07","13","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-14","2021","07","14","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-15","2021","07","15","†","33.0","","15.0","","24.0","","0.0","","6.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-16","2021","07","16","†","13.0","","12.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-17","2021","07","17","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-18","2021","07","18","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-19","2021","07","19","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-20","2021","07","20","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-21","2021","07","21","†","24.0","","11.0","","17.5","","0.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-22","2021","07","22","†","24.0","","15.0","","19.5","","0.0","","1.5","","12.2","","0.0","","12.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-23","2021","07","23","†","19.0","","11.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-24","2021","07","24","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-25","2021","07","25","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-26","2021","07","26","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-27","2021","07","27","†","24.0","","11.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-28","2021","07","28","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-29","2021","07","29","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-30","2021","07","30","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-07-31","2021","07","31","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-01","2021","08","01","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-02","2021","08","02","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-03","2021","08","03","†","31.0","","17.0","","24.0","","0.0","","6.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-04","2021","08","04","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-05","2021","08","05","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-06","2021","08","06","†","23.0","","5.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-07","2021","08","07","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-08","2021","08","08","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-09","2021","08","09","†","21.0","","2.0","","11.5","","6.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-10","2021","08","10","†","14.0","","8.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-11","2021","08","11","†","9.0","","8.0","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-12","2021","08","12","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-13","2021","08","13","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-14","2021","08","14","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-15","2021","08","15","†","17.0","","13.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-16","2021","08","16","†","20.0","","9.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-17","2021","08","17","†","12.0","","8.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-18","2021","08","18","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-19","2021","08","19","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-20","2021","08","20","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-21","2021","08","21","†","11.0","","6.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-22","2021","08","22","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-23","2021","08","23","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-24","2021","08","24","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-25","2021","08","25","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-26","2021","08","26","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-27","2021","08","27","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-28","2021","08","28","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-29","2021","08","29","†","23.0","","10.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-30","2021","08","30","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-08-31","2021","08","31","†","25.0","","7.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-01","2021","09","01","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-02","2021","09","02","†","15.0","","12.0","","13.5","","4.5","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-03","2021","09","03","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-04","2021","09","04","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-05","2021","09","05","†","15.0","","1.0","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-06","2021","09","06","†","17.0","","8.0","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-07","2021","09","07","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-08","2021","09","08","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-09","2021","09","09","†","17.0","","9.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-10","2021","09","10","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-11","2021","09","11","†","9.0","","3.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-12","2021","09","12","†","13.0","","0.0","","6.5","","11.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-13","2021","09","13","†","12.0","","5.0","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-14","2021","09","14","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-15","2021","09","15","†","12.0","","7.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-16","2021","09","16","†","8.0","","0.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-17","2021","09","17","†","8.0","","4.0","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-18","2021","09","18","†","10.0","","0.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-19","2021","09","19","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-20","2021","09","20","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-21","2021","09","21","†","10.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-22","2021","09","22","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-23","2021","09","23","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-24","2021","09","24","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-25","2021","09","25","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-26","2021","09","26","†","15.0","","2.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-27","2021","09","27","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-28","2021","09","28","†","14.0","","7.0","","10.5","","7.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-29","2021","09","29","†","11.0","","9.0","","10.0","","8.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-09-30","2021","09","30","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-01","2021","10","01","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-02","2021","10","02","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-03","2021","10","03","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-04","2021","10","04","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-05","2021","10","05","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-06","2021","10","06","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-07","2021","10","07","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-08","2021","10","08","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-09","2021","10","09","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-10","2021","10","10","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-11","2021","10","11","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-12","2021","10","12","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-13","2021","10","13","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-14","2021","10","14","†","3.0","","-3.0","","0.0","","18.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-15","2021","10","15","†","5.0","","-2.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-16","2021","10","16","†","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-17","2021","10","17","†","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-18","2021","10","18","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-19","2021","10","19","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-20","2021","10","20","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-21","2021","10","21","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-22","2021","10","22","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-23","2021","10","23","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-24","2021","10","24","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-25","2021","10","25","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-26","2021","10","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-27","2021","10","27","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-28","2021","10","28","†","0.0","","1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-29","2021","10","29","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-30","2021","10","30","†","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-10-31","2021","10","31","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2021-11-01","2021","11","01","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
