"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.98","50.57","QU'APPELLE 1","4016322","2019-05-28","2019","05","28","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-05-29","2019","05","29","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-05-30","2019","05","30","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-05-31","2019","05","31","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-01","2019","06","01","†","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-02","2019","06","02","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-03","2019","06","03","†","34.5","","14.5","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-04","2019","06","04","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-05","2019","06","05","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-06","2019","06","06","†","31.0","","10.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-07","2019","06","07","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-08","2019","06","08","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-09","2019","06","09","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-10","2019","06","10","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-11","2019","06","11","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-12","2019","06","12","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-13","2019","06","13","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-14","2019","06","14","†","27.0","","13.0","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-15","2019","06","15","†","10.0","","9.5","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-16","2019","06","16","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-17","2019","06","17","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-18","2019","06","18","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-19","2019","06","19","†","22.0","","10.5","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-20","2019","06","20","†","13.5","","11.0","","12.3","","5.7","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-21","2019","06","21","†","18.0","","7.5","","12.8","","5.2","","0.0","","23.7","","0.0","","23.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-22","2019","06","22","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-23","2019","06","23","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-24","2019","06","24","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-25","2019","06","25","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-26","2019","06","26","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-27","2019","06","27","†","25.0","","12.0","","18.5","","0.0","","0.5","","2.1","","0.0","","2.1","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-28","2019","06","28","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-29","2019","06","29","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-06-30","2019","06","30","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-01","2019","07","01","†","27.0","","9.0","","18.0","","0.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-02","2019","07","02","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-03","2019","07","03","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-04","2019","07","04","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-05","2019","07","05","†","27.0","","9.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-06","2019","07","06","†","22.5","","13.0","","17.8","","0.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-07","2019","07","07","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-08","2019","07","08","†","28.5","","15.0","","21.8","","0.0","","3.8","","22.4","","0.0","","22.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-09","2019","07","09","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-10","2019","07","10","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-11","2019","07","11","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-12","2019","07","12","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-13","2019","07","13","†","30.0","","11.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-14","2019","07","14","†","30.5","","14.5","","22.5","","0.0","","4.5","","1.3","","0.0","","1.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-15","2019","07","15","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-16","2019","07","16","†","26.0","","10.5","","18.3","","0.0","","0.3","","12.2","","0.0","","12.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-17","2019","07","17","†","23.5","","13.5","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-18","2019","07","18","†","26.0","","13.5","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-19","2019","07","19","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-20","2019","07","20","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-21","2019","07","21","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-22","2019","07","22","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-23","2019","07","23","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-24","2019","07","24","†","31.0","","16.5","","23.8","","0.0","","5.8","","5.3","","0.0","","5.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-25","2019","07","25","†","22.5","","12.0","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-26","2019","07","26","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-27","2019","07","27","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-28","2019","07","28","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-29","2019","07","29","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-30","2019","07","30","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-07-31","2019","07","31","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-01","2019","08","01","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-02","2019","08","02","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-03","2019","08","03","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-04","2019","08","04","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-05","2019","08","05","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-06","2019","08","06","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-07","2019","08","07","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-08","2019","08","08","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-09","2019","08","09","†","32.0","","10.0","","21.0","","0.0","","3.0","","45.8","","0.0","","45.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-10","2019","08","10","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-11","2019","08","11","†","23.5","","7.0","","15.3","","2.7","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-12","2019","08","12","†","14.5","","10.5","","12.5","","5.5","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-13","2019","08","13","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-14","2019","08","14","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-15","2019","08","15","†","25.0","","12.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-16","2019","08","16","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-17","2019","08","17","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-18","2019","08","18","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-19","2019","08","19","†","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-20","2019","08","20","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-21","2019","08","21","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-22","2019","08","22","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-23","2019","08","23","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-24","2019","08","24","†","28.0","","13.5","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-25","2019","08","25","†","20.5","","13.0","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-26","2019","08","26","†","21.0","","7.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-27","2019","08","27","†","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-28","2019","08","28","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-29","2019","08","29","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-30","2019","08","30","†","19.5","","4.0","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-08-31","2019","08","31","†","22.0","","10.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-01","2019","09","01","†","22.0","","10.0","","16.0","","2.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-02","2019","09","02","†","19.5","","8.0","","13.8","","4.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-03","2019","09","03","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-04","2019","09","04","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-05","2019","09","05","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-06","2019","09","06","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-07","2019","09","07","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-08","2019","09","08","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-09","2019","09","09","†","11.5","","6.5","","9.0","","9.0","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-10","2019","09","10","†","11.5","","9.5","","10.5","","7.5","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-11","2019","09","11","†","11.5","","10.0","","10.8","","7.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-12","2019","09","12","†","10.5","","8.0","","9.3","","8.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-13","2019","09","13","†","19.0","","3.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-14","2019","09","14","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-15","2019","09","15","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-16","2019","09","16","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-17","2019","09","17","†","27.0","","14.0","","20.5","","0.0","","2.5","","41.0","","0.0","","41.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-18","2019","09","18","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-19","2019","09","19","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-20","2019","09","20","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-21","2019","09","21","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-22","2019","09","22","†","24.5","","8.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-23","2019","09","23","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-24","2019","09","24","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-25","2019","09","25","†","14.0","","3.5","","8.8","","9.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-26","2019","09","26","†","8.0","","4.5","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-27","2019","09","27","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-28","2019","09","28","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-29","2019","09","29","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","13.0","","13.0","","2","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-09-30","2019","09","30","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.0","","1.8","","2.8","","11","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-01","2019","10","01","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","5","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-02","2019","10","02","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-03","2019","10","03","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-04","2019","10","04","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-05","2019","10","05","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-06","2019","10","06","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-07","2019","10","07","†","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-08","2019","10","08","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-09","2019","10","09","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-10","2019","10","10","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-11","2019","10","11","†","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-12","2019","10","12","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-13","2019","10","13","†","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-14","2019","10","14","†","5.5","","-3.0","","1.3","","16.7","","0.0","","2.5","","0.8","","3.3","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-15","2019","10","15","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-16","2019","10","16","†","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-17","2019","10","17","†","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-18","2019","10","18","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-19","2019","10","19","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-20","2019","10","20","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-21","2019","10","21","†","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-22","2019","10","22","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-23","2019","10","23","†","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-24","2019","10","24","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-25","2019","10","25","†","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-26","2019","10","26","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.98","50.57","QU'APPELLE 1","4016322","2019-10-27","2019","10","27","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
