"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-01","2020","01","01","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.3","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-02","2020","01","02","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","","","","","1.5","","","","33","","73",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-03","2020","01","03","","-3.8","","-15.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","29","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-04","2020","01","04","","5.3","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","26","","64",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-05","2020","01","05","","0.8","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-06","2020","01","06","","-0.2","","-13.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","49",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-07","2020","01","07","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","","","","","0.3","","","","12","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-08","2020","01","08","","-1.1","","-15.0","","-8.0","","26.0","","0.0","","","","","","0.2","","","","13","","58",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-09","2020","01","09","","-14.2","","-22.9","","-18.5","","36.5","","0.0","","","","","","0.0","","","","31","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-10","2020","01","10","","-7.7","","-26.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","17","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-11","2020","01","11","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.2","","","","15","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-12","2020","01","12","","-15.4","","-27.3","","-21.3","","39.3","","0.0","","","","","","0.7","","","","34","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-13","2020","01","13","","-24.2","","-29.7","","-27.0","","45.0","","0.0","","","","","","2.3","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-14","2020","01","14","","-27.8","","-36.7","","-32.2","","50.2","","0.0","","","","","","0.4","","2","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-15","2020","01","15","","-26.6","","-34.6","","-30.6","","48.6","","0.0","","","","","","0.2","","3","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-16","2020","01","16","","-20.3","","-34.2","","-27.2","","45.2","","0.0","","","","","","0.3","","3","","9","","47",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-17","2020","01","17","","-20.4","","-26.5","","-23.5","","41.5","","0.0","","","","","","1.1","","1","","29","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-18","2020","01","18","","-23.9","","-29.2","","-26.5","","44.5","","0.0","","","","","","0.0","","6","","30","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-19","2020","01","19","","-16.9","","-29.0","","-22.9","","40.9","","0.0","","","","","","0.0","","6","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-20","2020","01","20","","3.7","","-18.2","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","25","","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-21","2020","01","21","","2.1","","-13.2","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","25","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-22","2020","01","22","","1.1","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-23","2020","01","23","","-1.0","","-17.1","","-9.1","","27.1","","0.0","","","","","","0.0","","4","","17","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-24","2020","01","24","","3.5","","-9.8","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","21","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-25","2020","01","25","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","1.3","","5","","29","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-26","2020","01","26","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.3","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-27","2020","01","27","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","12","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-28","2020","01","28","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","0.2","","4","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-29","2020","01","29","","2.4","","-16.7","","-7.2","","25.2","","0.0","","","","","","0.2","","4","","19","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-30","2020","01","30","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","4","","32","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-01-31","2020","01","31","","5.0","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","4","","20","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-01","2020","02","01","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.5","","3","","24","","80",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-02","2020","02","02","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.6","","","","34","","71",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-03","2020","02","03","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-04","2020","02","04","","-3.2","","-16.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","22","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-05","2020","02","05","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-06","2020","02","06","","-2.9","","-15.9","","-9.4","","27.4","","0.0","","","","","","1.4","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-07","2020","02","07","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-08","2020","02","08","","-3.0","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-09","2020","02","09","","-0.2","","-12.8","","-6.5","","24.5","","0.0","","","","","","0.3","","","","32","","53",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-10","2020","02","10","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","49",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-11","2020","02","11","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.6","","","","2","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-12","2020","02","12","","-9.0","","-26.5","","-17.7","","35.7","","0.0","","","","","","0.0","","","","2","","51",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-13","2020","02","13","","1.1","","-24.5","","-11.7","","29.7","","0.0","","","","","","0.2","","","","18","","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-14","2020","02","14","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-15","2020","02","15","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","11","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-16","2020","02","16","","-1.9","","-17.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-17","2020","02","17","","-8.1","","-21.2","","-14.6","","32.6","","0.0","","","","","","0.2","","","","36","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-18","2020","02","18","","-17.0","","-26.8","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-19","2020","02","19","","-7.3","","-27.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-20","2020","02","20","","3.1","","-17.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","21","","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-21","2020","02","21","","5.2","","-13.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-22","2020","02","22","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","36","","58",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-23","2020","02","23","","2.6","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","18","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-24","2020","02","24","","-1.1","","-18.4","","-9.7","","27.7","","0.0","","","","","","1.2","","1","","5","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-25","2020","02","25","","-4.3","","-20.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-26","2020","02","26","","3.5","","-10.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-27","2020","02","27","","7.1","","-8.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-28","2020","02","28","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-02-29","2020","02","29","","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","0.5","","","","25","","87",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-01","2020","03","01","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","","","","0.2","","","","33","","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-02","2020","03","02","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-03","2020","03","03","","6.0","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","53",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-04","2020","03","04","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","65",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-05","2020","03","05","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","17","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-06","2020","03","06","","14.0","","-1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-07","2020","03","07","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","5","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-08","2020","03","08","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-09","2020","03","09","","1.2","","-13.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-10","2020","03","10","","6.5","","-10.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","45",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-11","2020","03","11","","5.0","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-12","2020","03","12","","-0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","36","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-13","2020","03","13","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","5","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-14","2020","03","14","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","","","","1.1","","","","8","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-15","2020","03","15","","-10.7","","-12.9","","-11.8","","29.8","","0.0","","","","","","0.2","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-16","2020","03","16","","-3.6","","-19.9","","-11.8","","29.8","","0.0","","","","","","0.2","","","","26","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-17","2020","03","17","","0.3","","-14.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","2","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-18","2020","03","18","","-5.5","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","9","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-19","2020","03","19","","-3.9","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-20","2020","03","20","","-0.5","","-15.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","18","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-21","2020","03","21","","2.7","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-22","2020","03","22","","6.0","","-10.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-23","2020","03","23","","9.8","","-6.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-24","2020","03","24","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","3.9","","","","36","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-25","2020","03","25","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.4","","1","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-26","2020","03","26","","6.9","","-10.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-27","2020","03","27","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-28","2020","03","28","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-29","2020","03","29","","15.4","","-2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-30","2020","03","30","","4.0","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","9","","49",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-03-31","2020","03","31","","2.4","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","33","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-01","2020","04","01","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-04-02","2020","04","02","","-4.9","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","29","","40",""
