"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-08","2021","06","08","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","30.4","","","","10","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-09","2021","06","09","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","7.3","","","","9","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-10","2021","06","10","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","22.9","","","","12","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-11","2021","06","11","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","8.8","","","","29","","79",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-12","2021","06","12","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-13","2021","06","13","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-14","2021","06","14","","30.4","","11.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","14","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-15","2021","06","15","","32.2","","14.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","77",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-16","2021","06","16","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","75",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-17","2021","06","17","","26.1","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-18","2021","06","18","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-19","2021","06","19","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-20","2021","06","20","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","2.6","","","","35","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-21","2021","06","21","","22.9","","2.3","","12.6","","5.4","","0.0","","","","","","0.2","","","","30","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-22","2021","06","22","","31.8","","10.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-23","2021","06","23","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-24","2021","06","24","","17.6","","8.3","","12.9","","5.1","","0.0","","","","","","3.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-25","2021","06","25","","27.2","","8.9","","18.0","","0.0","","0.0","","","","","","1.7","","","","26","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-26","2021","06","26","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","2","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-27","2021","06","27","","27.0","","14.1","","20.5","","0.0","","2.5","","","","","","0.2","","","","33","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-28","2021","06","28","","27.0","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-29","2021","06","29","","31.0","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-06-30","2021","06","30","","31.6","","11.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01","2021","07","01","","32.9","","13.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","12","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02","2021","07","02","","35.3","","16.7","","26.0","","0.0","","8.0","","","","","","0.0","","","","16","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-03","2021","07","03","","31.2","","14.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-04","2021","07","04","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-05","2021","07","05","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-06","2021","07","06","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-07","2021","07","07","","26.6","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-08","2021","07","08","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","1.8","","","","18","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-09","2021","07","09","","29.2","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-10","2021","07","10","","30.7","","12.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-11","2021","07","11","","34.6","","16.5","","25.6","","0.0","","7.6","","","","","","1.4","","","","33","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-12","2021","07","12","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.2","","","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-13","2021","07","13","","28.4","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-14","2021","07","14","","29.8","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","6","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-15","2021","07","15","","32.7","","12.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-16","2021","07","16","","31.1","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-17","2021","07","17","","32.3","","19.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-18","2021","07","18","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-19","2021","07","19","","21.9","","15.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","9","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-20","2021","07","20","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-21","2021","07","21","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-22","2021","07","22","","34.9","","17.2","","26.0","","0.0","","8.0","","","","","","1.9","","","","20","","68",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-23","2021","07","23","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","0.2","","","","30","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-24","2021","07","24","","29.5","","8.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-25","2021","07","25","","29.7","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","6","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-26","2021","07","26","","29.7","","8.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-27","2021","07","27","","38.1","","10.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-28","2021","07","28","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","36","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-29","2021","07","29","","31.5","","10.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-30","2021","07","30","","32.2","","15.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-31","2021","07","31","","31.1","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-01","2021","08","01","","32.7","","9.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-02","2021","08","02","","33.4","","11.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-03","2021","08","03","","28.4","","19.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-04","2021","08","04","","28.7","","15.5","","22.1","","0.0","","4.1","","","","","","1.2","","","","32","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-05","2021","08","05","","29.3","","10.2","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-06","2021","08","06","","32.8","","12.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","12","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-07","2021","08","07","","30.8","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","20","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-08","2021","08","08","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","2.6","","","","32","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-09","2021","08","09","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","6.7","","","","18","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-10","2021","08","10","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","2.1","","","","28","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-11","2021","08","11","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","77",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-12","2021","08","12","","23.3","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-13","2021","08","13","","29.7","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-14","2021","08","14","","36.2","","15.2","","25.7","","0.0","","7.7","","","","","","0.0","","","","20","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-15","2021","08","15","","34.7","","17.1","","25.9","","0.0","","7.9","","","","","","0.0","","","","3","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-16","2021","08","16","","34.4","","13.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-17","2021","08","17","","23.8","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-18","2021","08","18","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-19","2021","08","19","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","9.4","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-20","2021","08","20","","14.2","","11.3","","12.8","","5.2","","0.0","","","","","","14.6","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-21","2021","08","21","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-22","2021","08","22","","15.5","","7.0","","11.2","","6.8","","0.0","","","","","","13.2","","","","35","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-23","2021","08","23","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","15.6","","","","35","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-24","2021","08","24","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.3","","","","29","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-25","2021","08","25","","20.0","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-26","2021","08","26","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","13","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-27","2021","08","27","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","30.5","","","","7","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-28","2021","08","28","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","5.8","","","","32","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-29","2021","08","29","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-30","2021","08","30","","30.4","","7.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-08-31","2021","08","31","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","54.7","","","","15","","73",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01","2021","09","01","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","0.5","","","","15","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02","2021","09","02","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","27","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03","2021","09","03","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-04","2021","09","04","","23.5","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-05","2021","09","05","","30.8","","5.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-06","2021","09","06","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-07","2021","09","07","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-08","2021","09","08","","24.7","","4.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-09","2021","09","09","","29.9","","10.4","","20.1","","0.0","","2.1","","","","","","0.2","","","","31","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-10","2021","09","10","","24.6","","7.3","","15.9","","2.1","","0.0","","","","","","0.2","","","","34","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-11","2021","09","11","","13.0","","5.9","","9.4","","8.6","","0.0","","","","","","1.1","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-12","2021","09","12","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-13","2021","09","13","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.2","","","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-14","2021","09","14","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-15","2021","09","15","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-16","2021","09","16","","16.6","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-17","2021","09","17","","20.7","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-18","2021","09","18","","33.4","","13.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-19","2021","09","19","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-20","2021","09","20","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-21","2021","09","21","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-22","2021","09","22","","28.6","","6.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-23","2021","09","23","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.4","","","","30","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-24","2021","09","24","","18.1","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-25","2021","09","25","","29.2","","9.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-26","2021","09","26","","25.7","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-27","2021","09","27","","31.6","","9.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-28","2021","09","28","","33.1","","5.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-30","2021","09","30","","23.7","","0.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-01","2021","10","01","","25.4","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-02","2021","10","02","","21.3","","1.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-03","2021","10","03","","24.4","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-04","2021","10","04","","25.6","","1.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-05","2021","10","05","","27.4","","2.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-06","2021","10","06","","27.8","","4.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-07","2021","10","07","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","3.3","","","","29","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-08","2021","10","08","","17.7","","5.8","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-09","2021","10","09","","19.3","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-10","2021","10","10","","20.3","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","60",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-11","2021","10","11","","9.8","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-12","2021","10","12","","7.0","","-5.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-13","2021","10","13","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","5.9","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-14","2021","10","14","","4.0","","-1.3","","1.3","","16.7","","0.0","","","","","","7.3","","1","","31","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-15","2021","10","15","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","0.2","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-16","2021","10","16","","17.4","","-1.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-17","2021","10","17","","24.2","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-18","2021","10","18","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-19","2021","10","19","","7.3","","-7.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","1","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-20","2021","10","20","","6.5","","-10.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","12","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-21","2021","10","21","","9.4","","-6.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","14","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-22","2021","10","22","","9.3","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-23","2021","10","23","","7.0","","-1.9","","2.6","","15.4","","0.0","","","","","","0.5","","","","12","","68",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-24","2021","10","24","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","3.9","","","","14","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-25","2021","10","25","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","0.3","","","","14","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-26","2021","10","26","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","6.3","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-27","2021","10","27","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-28","2021","10","28","","11.8","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-29","2021","10","29","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","6.9","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-30","2021","10","30","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-10-31","2021","10","31","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-01","2021","11","01","","1.8","","-8.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-02","2021","11","02","","6.7","","-6.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-03","2021","11","03","","10.3","","-7.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-04","2021","11","04","","18.4","","-0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-05","2021","11","05","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","25","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-06","2021","11","06","","13.4","","-5.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-07","2021","11","07","","11.0","","-5.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-08","2021","11","08","","10.3","","-3.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-09","2021","11","09","","9.4","","-8.2","","0.6","","17.4","","0.0","","","","","","0.6","","","","15","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-10","2021","11","10","","5.6","","-2.1","","1.8","","16.2","","0.0","","","","","","0.9","","","","31","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-11","2021","11","11","","-1.9","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.9","","","","31","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-12","2021","11","12","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","13","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-13","2021","11","13","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","31","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-14","2021","11","14","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","4.1","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-15","2021","11","15","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","1.3","","","","13","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-16","2021","11","16","","9.3","","-3.7","","2.8","","15.2","","0.0","","","","","","0.7","","","","27","","98",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-17","2021","11","17","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.2","","","","30","","88",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-18","2021","11","18","","0.6","","-15.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","19","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2021-11-19","2021","11","19","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","26","","43",""
