"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.31","50.83","BEECHY","4020560","2021-06-09","2021","06","09","†","19.5","","12.0","","15.8","","2.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-10","2021","06","10","†","19.5","","13.5","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-11","2021","06","11","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-12","2021","06","12","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-13","2021","06","13","†","28.5","","3.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-14","2021","06","14","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-15","2021","06","15","†","34.5","","15.0","","24.8","","0.0","","6.8","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-16","2021","06","16","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-17","2021","06","17","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-18","2021","06","18","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-19","2021","06","19","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-20","2021","06","20","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-21","2021","06","21","†","25.5","","-1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-22","2021","06","22","†","32.5","","11.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-23","2021","06","23","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-24","2021","06","24","†","22.0","","7.5","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-25","2021","06","25","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-26","2021","06","26","†","29.5","","13.0","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-27","2021","06","27","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-28","2021","06","28","†","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-29","2021","06","29","†","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-06-30","2021","06","30","†","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-01","2021","07","01","†","36.5","","19.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-02","2021","07","02","†","41.0","","22.0","","31.5","","0.0","","13.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-03","2021","07","03","†","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-04","2021","07","04","†","29.5","","11.0","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-05","2021","07","05","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-06","2021","07","06","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-07","2021","07","07","†","30.0","","12.0","","21.0","","0.0","","3.0","","4.2","","0.0","","4.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-08","2021","07","08","†","27.0","","16.0","","21.5","","0.0","","3.5","","13.8","","0.0","","13.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-09","2021","07","09","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-10","2021","07","10","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-11","2021","07","11","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-12","2021","07","12","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-13","2021","07","13","†","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-14","2021","07","14","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-15","2021","07","15","†","37.5","","15.0","","26.3","","0.0","","8.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-16","2021","07","16","†","32.0","","17.0","","24.5","","0.0","","6.5","","3.0","","0.0","","3.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-17","2021","07","17","†","36.5","","18.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-18","2021","07","18","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-19","2021","07","19","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-20","2021","07","20","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-21","2021","07","21","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-22","2021","07","22","†","35.0","","19.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-23","2021","07","23","†","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-24","2021","07","24","†","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-25","2021","07","25","†","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-26","2021","07","26","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-27","2021","07","27","†","38.5","","13.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-28","2021","07","28","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-29","2021","07","29","†","34.5","","13.5","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-30","2021","07","30","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-07-31","2021","07","31","†","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-01","2021","08","01","†","34.5","","11.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-02","2021","08","02","†","36.5","","16.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-03","2021","08","03","†","27.5","","21.0","","24.3","","0.0","","6.3","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-04","2021","08","04","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-05","2021","08","05","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-06","2021","08","06","†","34.5","","9.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-07","2021","08","07","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-08","2021","08","08","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-09","2021","08","09","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-10","2021","08","10","†","19.5","","11.0","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-11","2021","08","11","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-12","2021","08","12","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-13","2021","08","13","†","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-15","2021","08","15","†","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-16","2021","08","16","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-17","2021","08","17","†","19.0","","10.5","","14.8","","3.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-18","2021","08","18","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-19","2021","08","19","†","19.5","","6.0","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-20","2021","08","20","†","19.0","","11.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-21","2021","08","21","†","23.5","","4.5","","14.0","","4.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-22","2021","08","22","†","15.0","","11.0","","13.0","","5.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-23","2021","08","23","†","20.0","","8.5","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-24","2021","08","24","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-25","2021","08","25","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-26","2021","08","26","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-27","2021","08","27","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-28","2021","08","28","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-29","2021","08","29","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-30","2021","08","30","†","29.5","","5.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-08-31","2021","08","31","†","23.0","","13.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-01","2021","09","01","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-02","2021","09","02","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-03","2021","09","03","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-04","2021","09","04","†","25.0","","2.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-05","2021","09","05","†","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-06","2021","09","06","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-07","2021","09","07","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-08","2021","09","08","†","26.5","","2.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-09","2021","09","09","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-10","2021","09","10","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-11","2021","09","11","†","15.5","","9.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-12","2021","09","12","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-13","2021","09","13","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-14","2021","09","14","†","24.5","","0.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-15","2021","09","15","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-16","2021","09","16","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-17","2021","09","17","†","21.5","","-4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-18","2021","09","18","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-19","2021","09","19","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-20","2021","09","20","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-21","2021","09","21","†","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-22","2021","09","22","†","30.0","","3.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-23","2021","09","23","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-24","2021","09","24","†","21.5","","-3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-25","2021","09","25","†","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-26","2021","09","26","†","27.5","","1.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-27","2021","09","27","†","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-28","2021","09","28","†","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-29","2021","09","29","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-09-30","2021","09","30","†","24.5","","-2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-01","2021","10","01","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-02","2021","10","02","†","23.0","","-2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-03","2021","10","03","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-04","2021","10","04","†","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-05","2021","10","05","†","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-06","2021","10","06","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-07","2021","10","07","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-08","2021","10","08","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-09","2021","10","09","†","20.5","","-5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-10","2021","10","10","†","20.0","","-4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-11","2021","10","11","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-12","2021","10","12","†","9.5","","-8.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-13","2021","10","13","†","4.5","","-11.5","","-3.5","","21.5","","0.0","","4.0","","1.0","","5.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-14","2021","10","14","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","1.2","","1.2","","1","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-15","2021","10","15","†","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-16","2021","10","16","†","20.0","","-3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-17","2021","10","17","†","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-18","2021","10","18","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-19","2021","10","19","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-20","2021","10","20","†","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-21","2021","10","21","†","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-22","2021","10","22","†","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-23","2021","10","23","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-24","2021","10","24","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-25","2021","10","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-26","2021","10","26","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-27","2021","10","27","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-28","2021","10","28","†","12.5","","-3.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-29","2021","10","29","†","9.0","","0.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-30","2021","10","30","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-10-31","2021","10","31","†","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-01","2021","11","01","†","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-02","2021","11","02","†","8.0","","-13.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-03","2021","11","03","†","11.5","","-10.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-04","2021","11","04","†","19.5","","-2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-05","2021","11","05","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-06","2021","11","06","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-07","2021","11","07","†","10.0","","-10.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-08","2021","11","08","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-09","2021","11","09","†","8.5","","-14.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-10","2021","11","10","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.31","50.83","BEECHY","4020560","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
