"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-01","2023","06","01","","20.1","","13.6","","16.8","","1.2","","0.0","","","","","","16.4","","","","14","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-02","2023","06","02","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","9.8","","","","4","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-03","2023","06","03","","22.6","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-04","2023","06","04","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","6.5","","","","10","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-05","2023","06","05","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","3.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-06","2023","06","06","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","27","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-07","2023","06","07","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","42",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-08","2023","06","08","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-09","2023","06","09","","22.3","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-10","2023","06","10","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-11","2023","06","11","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-12","2023","06","12","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-14","2023","06","14","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","24.5","","","","15","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-15","2023","06","15","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","10.3","","","","35","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-16","2023","06","16","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","7.9","","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-17","2023","06","17","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","1.6","","","","2","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-18","2023","06","18","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","0.5","","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-19","2023","06","19","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","5.1","","","","4","","58",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-23","2023","06","23","","23.6","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-24","2023","06","24","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","0.8","","","","1","","58",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-25","2023","06","25","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-26","2023","06","26","","23.8","","3.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-27","2023","06","27","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-28","2023","06","28","","28.4","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-29","2023","06","29","","29.7","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-06-30","2023","06","30","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-02","2023","07","02","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","3.7","","","","5","","47",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-03","2023","07","03","","19.0","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","58",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-04","2023","07","04","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-05","2023","07","05","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-07","2023","07","07","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.2","","","","27","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-08","2023","07","08","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-09","2023","07","09","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-10","2023","07","10","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-11","2023","07","11","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-13","2023","07","13","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-14","2023","07","14","","19.2","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-15","2023","07","15","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-16","2023","07","16","","21.8","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-17","2023","07","17","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-18","2023","07","18","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-19","2023","07","19","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-20","2023","07","20","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.5","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-21","2023","07","21","","26.6","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-22","2023","07","22","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-23","2023","07","23","","26.2","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-24","2023","07","24","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-25","2023","07","25","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","42",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-26","2023","07","26","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","14","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-27","2023","07","27","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-28","2023","07","28","","25.3","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-29","2023","07","29","","25.8","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-30","2023","07","30","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-07-31","2023","07","31","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","3.6","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-01","2023","08","01","","19.5","","15.5","","17.5","","0.5","","0.0","","","","","","0.6","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-02","2023","08","02","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-03","2023","08","03","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-04","2023","08","04","","23.2","","12.5","","17.8","","0.2","","0.0","","","","","","29.0","","","","32","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-05","2023","08","05","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","10.1","","","","33","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-06","2023","08","06","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","0.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-07","2023","08","07","","17.9","","8.6","","13.3","","4.7","","0.0","","","","","","2.5","","","","6","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-08","2023","08","08","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-09","2023","08","09","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-10","2023","08","10","","21.2","","13.9","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-11","2023","08","11","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-12","2023","08","12","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-13","2023","08","13","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-14","2023","08","14","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-15","2023","08","15","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-16","2023","08","16","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","30","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-17","2023","08","17","","23.2","","10.9","","17.0","","1.0","","0.0","","","","","","0.8","","","","29","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-18","2023","08","18","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-19","2023","08","19","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","1.1","","","","27","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-20","2023","08","20","","20.1","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-21","2023","08","21","","23.7","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-22","2023","08","22","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-23","2023","08","23","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","6","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-24","2023","08","24","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-25","2023","08","25","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-26","2023","08","26","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","1.0","","","","23","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-27","2023","08","27","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-28","2023","08","28","","21.0","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-29","2023","08","29","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-30","2023","08","30","","25.9","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-08-31","2023","08","31","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-01","2023","09","01","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","1.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-02","2023","09","02","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","49",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-03","2023","09","03","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-04","2023","09","04","","12.7","","4.8","","8.7","","9.3","","0.0","","","","","","6.5","","","","31","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-05","2023","09","05","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-06","2023","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-07","2023","09","07","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","4.5","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-08","2023","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-09","2023","09","09","","18.8","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-10","2023","09","10","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-11","2023","09","11","","24.0","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-12","2023","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-13","2023","09","13","","19.5","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-14","2023","09","14","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-15","2023","09","15","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-16","2023","09","16","","18.7","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-17","2023","09","17","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-18","2023","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-19","2023","09","19","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","4.6","","","","27","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-20","2023","09","20","","17.1","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-21","2023","09","21","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-22","2023","09","22","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-23","2023","09","23","","23.0","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-24","2023","09","24","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","16.5","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-25","2023","09","25","","13.9","","5.2","","9.5","","8.5","","0.0","","","","","","1.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-26","2023","09","26","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","10","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-27","2023","09","27","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","1.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-28","2023","09","28","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-29","2023","09","29","","9.4","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-09-30","2023","09","30","","8.3","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-01","2023","10","01","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-02","2023","10","02","","9.5","","7.5","","8.5","","9.5","","0.0","","","","","","14.2","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-03","2023","10","03","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-04","2023","10","04","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-05","2023","10","05","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-06","2023","10","06","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","3.7","","","","20","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-07","2023","10","07","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-08","2023","10","08","","16.1","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","12","","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-09","2023","10","09","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-10","2023","10","10","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","38",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-11","2023","10","11","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-12","2023","10","12","","16.4","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-13","2023","10","13","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-14","2023","10","14","","12.5","","2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","13","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-15","2023","10","15","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-16","2023","10","16","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-17","2023","10","17","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-18","2023","10","18","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","1.4","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-19","2023","10","19","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-20","2023","10","20","","8.6","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-21","2023","10","21","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","1.4","","","","35","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-22","2023","10","22","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","28","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-23","2023","10","23","","-4.4","","-7.1","","-5.7","","23.7","","0.0","","","","","","0.3","","","","26","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-24","2023","10","24","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","2.9","","","","29","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-25","2023","10","25","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","27","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-26","2023","10","26","","-0.8","","-5.7","","-3.2","","21.2","","0.0","","","","","","1.4","","3","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-27","2023","10","27","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.6","","5","","35","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-28","2023","10","28","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","1.2","","4","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-29","2023","10","29","","-2.1","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.9","","7","","35","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-30","2023","10","30","","-3.8","","-16.5","","-10.2","","28.2","","0.0","","","","","","0.0","","7","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-10-31","2023","10","31","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","0.0","","7","","28","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-01","2023","11","01","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.6","","7","","35","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-02","2023","11","02","","-5.3","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.2","","6","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-03","2023","11","03","","-7.7","","-16.2","","-11.9","","29.9","","0.0","","","","","","0.0","","7","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2023-11-04","2023","11","04","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","","","","0.0","","7","","","","",""
