"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-01","2020","01","01","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.2","","17","","32","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-02","2020","01","02","","0.0","","-7.3","","-3.6","","21.6","","0.0","","","","","","3.0","","18","","34","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-03","2020","01","03","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.0","","17","","29","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-04","2020","01","04","","5.1","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","17","","26","","80",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-05","2020","01","05","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","16","","31","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-06","2020","01","06","","-3.4","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","16","","32","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-07","2020","01","07","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.0","","16","","15","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-08","2020","01","08","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","16","","31","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-09","2020","01","09","","-11.0","","-23.0","","-17.0","","35.0","","0.0","","","","","","0.1","","16","","32","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-10","2020","01","10","","-15.6","","-27.2","","-21.4","","39.4","","0.0","","","","","","0.0","","16","","17","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-11","2020","01","11","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.1","","16","","16","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-12","2020","01","12","","-8.9","","-23.5","","-16.2","","34.2","","0.0","","","","","","0.3","","16","","31","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-13","2020","01","13","","-23.4","","-29.2","","-26.3","","44.3","","0.0","","","","","","1.3","","17","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-14","2020","01","14","","-25.6","","-29.3","","-27.4","","45.4","","0.0","","","","","","0.5","","17","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-15","2020","01","15","","-24.6","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.2","","18","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-16","2020","01","16","","-19.7","","-31.2","","-25.5","","43.5","","0.0","","","","","","0.0","","18","","14","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-17","2020","01","17","","-19.7","","-26.2","","-22.9","","40.9","","0.0","","","","","","0.0","","16","","33","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-18","2020","01","18","","-24.3","","-27.4","","-25.8","","43.8","","0.0","","","","","","0.0","","16","","33","","66",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-19","2020","01","19","","-19.1","","-27.6","","-23.3","","41.3","","0.0","","","","","","0.0","","16","","19","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-20","2020","01","20","","0.0","","-21.1","","-10.6","","28.6","","0.0","","","","","","0.0","","16","","20","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-21","2020","01","21","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.0","","16","","22","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-22","2020","01","22","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","16","","31","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-23","2020","01","23","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.0","","15","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-24","2020","01","24","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","16","","17","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-25","2020","01","25","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.3","","16","","32","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-26","2020","01","26","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","","","","0.1","","16","","34","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-27","2020","01","27","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","16","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-28","2020","01","28","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","16","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-29","2020","01","29","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.0","","16","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-30","2020","01","30","","-0.1","","-10.2","","-5.2","","23.2","","0.0","","","","","","1.7","","14","","32","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-01-31","2020","01","31","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","16","","21","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-01","2020","02","01","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","0.0","","15","","24","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-02","2020","02","02","","1.2","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","8","","33","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-03","2020","02","03","","-5.2","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.0","","6","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-04","2020","02","04","","-5.9","","-18.8","","-12.3","","30.3","","0.0","","","","","","0.0","","7","","20","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-05","2020","02","05","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","25","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-06","2020","02","06","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","1.0","","7","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-07","2020","02","07","","-2.4","","-12.6","","-7.5","","25.5","","0.0","","","","","","0.3","","8","","27","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-08","2020","02","08","","-2.7","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-09","2020","02","09","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.1","","9","","22","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-10","2020","02","10","","-3.4","","-13.9","","-8.6","","26.6","","0.0","","","","","","2.5","","13","","33","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-11","2020","02","11","","-1.8","","-14.8","","-8.3","","26.3","","0.0","","","","","","0.6","","10","","26","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-12","2020","02","12","","-8.0","","-30.8","","-19.4","","37.4","","0.0","","","","","","0.0","","10","","36","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-13","2020","02","13","","-10.0","","-31.2","","-20.6","","38.6","","0.0","","","","","","0.0","","10","","18","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-14","2020","02","14","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","2.3","","10","","21","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-15","2020","02","15","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.1","","12","","30","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-16","2020","02","16","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.1","","11","","17","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-17","2020","02","17","","-5.7","","-20.6","","-13.1","","31.1","","0.0","","","","","","0.7","","10","","34","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-18","2020","02","18","","-20.0","","-28.7","","-24.3","","42.3","","0.0","","","","","","0.0","","10","","35","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-19","2020","02","19","","-11.1","","-28.4","","-19.7","","37.7","","0.0","","","","","","0.0","","10","","21","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-20","2020","02","20","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.3","","11","","22","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-21","2020","02","21","","0.3","","-9.6","","-4.6","","22.6","","0.0","","","","","","0.0","","11","","26","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-22","2020","02","22","","2.1","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","30","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-23","2020","02","23","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.1","","10","","31","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-24","2020","02","24","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","","","","6.0","","10","","2","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-25","2020","02","25","","-5.7","","-16.8","","-11.3","","29.3","","0.0","","","","","","0.0","","18","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-26","2020","02","26","","-1.4","","-15.6","","-8.5","","26.5","","0.0","","","","","","0.0","","17","","32","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-27","2020","02","27","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","17","","25","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-28","2020","02","28","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","16","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-02-29","2020","02","29","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","16","","26","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-01","2020","03","01","","-1.8","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.0","","13","","32","","81",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-02","2020","03","02","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.7","","14","","30","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-03","2020","03","03","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","13","","31","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-04","2020","03","04","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","13","","30","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-05","2020","03","05","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","11","","31","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-06","2020","03","06","","6.6","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","11","","17","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-07","2020","03","07","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","8","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-08","2020","03","08","","0.0","","-14.1","","-7.0","","25.0","","0.0","","","","","","0.9","","7","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-09","2020","03","09","","-0.9","","-13.6","","-7.3","","25.3","","0.0","","","","","","0.0","","7","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-10","2020","03","10","","2.2","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","6","","21","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-11","2020","03","11","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","7","","32","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-12","2020","03","12","","-1.5","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","31","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-13","2020","03","13","","-7.6","","-14.7","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","1","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-14","2020","03","14","","-6.7","","-13.2","","-9.9","","27.9","","0.0","","","","","","9.1","","4","","11","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-15","2020","03","15","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","","","","","1.2","","20","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-16","2020","03","16","","-8.6","","-13.8","","-11.2","","29.2","","0.0","","","","","","0.0","","16","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-17","2020","03","17","","1.5","","-16.1","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","35","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-18","2020","03","18","","-5.7","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.9","","11","","36","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-19","2020","03","19","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","","","","","0.2","","12","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-20","2020","03","20","","-5.7","","-17.9","","-11.8","","29.8","","0.0","","","","","","0.0","","11","","17","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-21","2020","03","21","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","10","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-22","2020","03","22","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-23","2020","03","23","","7.0","","-7.0","","0.0","","18.0","","0.0","","","","","","0.0","","9","","18","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-24","2020","03","24","","5.4","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","5","","30","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-25","2020","03","25","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.9","","5","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-26","2020","03","26","","3.1","","-8.6","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","22","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-27","2020","03","27","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","1","","25","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-28","2020","03","28","","8.5","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-29","2020","03","29","","11.5","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-30","2020","03","30","","13.0","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-03-31","2020","03","31","","4.8","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","1","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-01","2020","04","01","","-8.3","","-16.2","","-12.2","","30.2","","0.0","","","","","","0.7","","","","35","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-02","2020","04","02","","-7.8","","-18.2","","-13.0","","31.0","","0.0","","","","","","0.0","","2","","33","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-03","2020","04","03","","-1.7","","-14.8","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","16","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-04","2020","04","04","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","1.0","","1","","10","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-05","2020","04","05","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","11","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-06","2020","04","06","","10.2","","-5.4","","2.4","","15.6","","0.0","","","","","","0.1","","0","","32","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-07","2020","04","07","","9.6","","-4.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-08","2020","04","08","","3.9","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","31","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-09","2020","04","09","","4.9","","-11.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-10","2020","04","10","","9.1","","-2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-11","2020","04","11","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-12","2020","04","12","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","","","","0.2","","","","29","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-13","2020","04","13","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","33","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-14","2020","04","14","","4.0","","-12.9","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","32","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-15","2020","04","15","","2.9","","-8.5","","-2.8","","20.8","","0.0","","","","","","0.6","","","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-16","2020","04","16","","4.0","","-10.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","28","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-17","2020","04","17","","14.1","","-4.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-18","2020","04","18","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.1","","","","34","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-19","2020","04","19","","12.6","","-7.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-20","2020","04","20","","14.3","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-21","2020","04","21","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-22","2020","04","22","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-23","2020","04","23","","16.6","","1.9","","9.3","","8.7","","0.0","","","","","","0.2","","","","35","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-24","2020","04","24","","11.3","","0.8","","6.1","","11.9","","0.0","","","","","","0.4","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-25","2020","04","25","","16.5","","-0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-26","2020","04","26","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-27","2020","04","27","","20.4","","1.6","","11.0","","7.0","","0.0","","","","","","0.2","","","","25","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-28","2020","04","28","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","0.5","","","","33","","70",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-29","2020","04","29","","22.0","","0.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-04-30","2020","04","30","","24.8","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-01","2020","05","01","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","1.3","","","","30","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-02","2020","05","02","","19.1","","1.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-03","2020","05","03","","18.9","","1.3","","10.1","","7.9","","0.0","","","","","","10.9","","","","11","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-04","2020","05","04","","14.1","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-05","2020","05","05","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","2","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-06","2020","05","06","","18.4","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-07","2020","05","07","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-08","2020","05","08","","17.6","","1.3","","9.4","","8.6","","0.0","","","","","","0.6","","","","33","","79",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-09","2020","05","09","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","2.1","","","","34","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-10","2020","05","10","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","3","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-11","2020","05","11","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-12","2020","05","12","","9.7","","-2.8","","3.4","","14.6","","0.0","","","","","","2.2","","","","12","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-13","2020","05","13","","11.5","","1.6","","6.5","","11.5","","0.0","","","","","","6.5","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-14","2020","05","14","","16.5","","1.0","","8.7","","9.3","","0.0","","","","","","1.5","","","","31","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-15","2020","05","15","","18.1","","1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-16","2020","05","16","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-17","2020","05","17","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-18","2020","05","18","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.1","","","","15","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-19","2020","05","19","","26.1","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-20","2020","05","20","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","5.1","","","","21","","87",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-21","2020","05","21","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","68",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-22","2020","05","22","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-23","2020","05","23","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-24","2020","05","24","","14.8","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-25","2020","05","25","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-26","2020","05","26","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","2.3","","","","24","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-27","2020","05","27","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-28","2020","05","28","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-29","2020","05","29","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-30","2020","05","30","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-05-31","2020","05","31","","29.0","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-06-01","2020","06","01","","23.6","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-06-02","2020","06","02","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-06-03","2020","06","03","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","51",""
