"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-05-29","2020","05","29","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","10","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-05-30","2020","05","30","","24.0","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-05-31","2020","05","31","","30.9","","12.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","14","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-01","2020","06","01","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-02","2020","06","02","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-03","2020","06","03","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-04","2020","06","04","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-05","2020","06","05","","23.9","","3.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","8","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-06","2020","06","06","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","12","","82",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-07","2020","06","07","","21.5","","8.8","","15.1","","2.9","","0.0","","","","","","4.7","","","","23","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-08","2020","06","08","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-09","2020","06","09","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","2.3","","","","2","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-10","2020","06","10","","23.1","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-11","2020","06","11","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","7","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-12","2020","06","12","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-13","2020","06","13","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.2","","","","12","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-14","2020","06","14","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","13.4","","","","11","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-15","2020","06","15","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-16","2020","06","16","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","1.2","","","","31","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-17","2020","06","17","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","1.5","","","","1","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-18","2020","06","18","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.7","","","","33","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-19","2020","06","19","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-20","2020","06","20","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-21","2020","06","21","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-22","2020","06","22","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-23","2020","06","23","","29.2","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-24","2020","06","24","","32.9","","13.0","","23.0","","0.0","","5.0","","","","","","0.2","","","","24","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-25","2020","06","25","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-26","2020","06","26","","30.5","","9.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-27","2020","06","27","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","3.2","","","","30","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-28","2020","06","28","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","18.7","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-29","2020","06","29","","18.6","","15.2","","16.9","","1.1","","0.0","","","","","","7.4","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-06-30","2020","06","30","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","12.9","","","","23","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-01","2020","07","01","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-02","2020","07","02","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-03","2020","07","03","","29.6","","9.1","","19.3","","0.0","","1.3","","","","","","10.6","","","","16","","122",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-05","2020","07","05","","23.5","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-06","2020","07","06","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-07","2020","07","07","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","14.8","","","","25","","91",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-08","2020","07","08","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","3.7","","","","26","","80",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-09","2020","07","09","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","27","","78",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-10","2020","07","10","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","2.4","","","","30","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-11","2020","07","11","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-12","2020","07","12","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-13","2020","07","13","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-15","2020","07","15","","25.6","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-16","2020","07","16","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-17","2020","07","17","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-18","2020","07","18","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","2.8","","","","28","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-19","2020","07","19","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-20","2020","07","20","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-21","2020","07","21","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-22","2020","07","22","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-23","2020","07","23","","28.7","","17.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","13","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-24","2020","07","24","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-25","2020","07","25","","24.0","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-26","2020","07","26","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-27","2020","07","27","","26.6","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-28","2020","07","28","","29.0","","8.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-29","2020","07","29","","34.3","","14.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","12","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-30","2020","07","30","","34.3","","14.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","32","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-07-31","2020","07","31","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-01","2020","08","01","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-02","2020","08","02","","27.1","","8.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-03","2020","08","03","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","15","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-04","2020","08","04","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-05","2020","08","05","","29.7","","8.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-06","2020","08","06","","31.5","","11.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-07","2020","08","07","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-08","2020","08","08","","27.8","","7.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-09","2020","08","09","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-10","2020","08","10","","27.7","","6.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-11","2020","08","11","","29.4","","6.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-12","2020","08","12","","32.6","","11.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-13","2020","08","13","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-14","2020","08","14","","24.9","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-15","2020","08","15","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-16","2020","08","16","","30.6","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-17","2020","08","17","","36.9","","11.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-18","2020","08","18","","36.6","","9.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-19","2020","08","19","","37.2","","12.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","25","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-20","2020","08","20","","35.3","","12.3","","23.8","","0.0","","5.8","","","","","","0.3","","","","19","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-21","2020","08","21","","30.2","","14.0","","22.1","","0.0","","4.1","","","","","","0.3","","","","24","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-22","2020","08","22","","36.5","","11.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","32","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-23","2020","08","23","","28.5","","5.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-24","2020","08","24","","33.8","","8.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-25","2020","08","25","","30.6","","16.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","32","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-26","2020","08","26","","27.3","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","8","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-27","2020","08","27","","27.0","","7.9","","17.4","","0.6","","0.0","","","","","","1.4","","","","35","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-28","2020","08","28","","24.0","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-29","2020","08","29","","32.6","","8.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-30","2020","08","30","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.8","","","","28","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-08-31","2020","08","31","","19.9","","0.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-01","2020","09","01","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","78",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-02","2020","09","02","","27.6","","6.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","91",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-03","2020","09","03","","21.5","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-04","2020","09","04","","24.9","","3.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-05","2020","09","05","","32.2","","7.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-06","2020","09","06","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-07","2020","09","07","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.3","","","","35","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-08","2020","09","08","","13.4","","-6.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-10","2020","09","10","","26.4","","4.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-11","2020","09","11","","27.8","","6.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-12","2020","09","12","","20.4","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","5","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-13","2020","09","13","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-14","2020","09","14","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-15","2020","09","15","","18.0","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-16","2020","09","16","","14.0","","-0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-17","2020","09","17","","22.0","","-0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-18","2020","09","18","","25.5","","0.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-19","2020","09","19","","24.2","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-20","2020","09","20","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","5.2","","","","27","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-21","2020","09","21","","23.9","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-22","2020","09","22","","23.6","","5.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-23","2020","09","23","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","13","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-24","2020","09","24","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-25","2020","09","25","","21.3","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-26","2020","09","26","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","73",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-27","2020","09","27","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-28","2020","09","28","","21.6","","-0.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-29","2020","09","29","","19.3","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-09-30","2020","09","30","","13.2","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-01","2020","10","01","","12.3","","-5.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-02","2020","10","02","","16.6","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-03","2020","10","03","","15.0","","-2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-04","2020","10","04","","26.0","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-05","2020","10","05","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-06","2020","10","06","","21.6","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-07","2020","10","07","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-08","2020","10","08","","24.6","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-09","2020","10","09","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-10","2020","10","10","","26.2","","3.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-11","2020","10","11","","17.0","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","85",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-12","2020","10","12","","9.3","","-3.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-13","2020","10","13","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","6.1","","","","22","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-14","2020","10","14","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","1.1","","","","31","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-15","2020","10","15","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","0.6","","","","31","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-17","2020","10","17","","-2.3","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","29","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-18","2020","10","18","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-19","2020","10","19","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-20","2020","10","20","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","2.6","","","","28","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-21","2020","10","21","","-2.6","","-15.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-22","2020","10","22","","-4.6","","-16.9","","-10.7","","28.7","","0.0","","","","","","3.1","","","","32","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-23","2020","10","23","","-4.8","","-17.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-24","2020","10","24","","-7.8","","-10.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-25","2020","10","25","","-6.7","","-17.5","","-12.1","","30.1","","0.0","","","","","","0.2","","","","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-26","2020","10","26","","-1.1","","-17.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","25","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-27","2020","10","27","","9.6","","-6.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-28","2020","10","28","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-29","2020","10","29","","8.8","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-30","2020","10","30","","14.1","","-4.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","71",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2020-10-31","2020","10","31","","6.4","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","79",""
