"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-02","2022","07","02","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-04","2022","07","04","†","17.0","","9.0","","13.0","","5.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-05","2022","07","05","†","27.0","","13.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-06","2022","07","06","†","25.0","","12.0","","18.5","","0.0","","0.5","","26.0","","0.0","","26.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-07","2022","07","07","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-09","2022","07","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-14","2022","07","14","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-15","2022","07","15","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-16","2022","07","16","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-20","2022","07","20","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-22","2022","07","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-23","2022","07","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-25","2022","07","25","†","20.5","","10.0","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-26","2022","07","26","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-27","2022","07","27","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-28","2022","07","28","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-30","2022","07","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-07-31","2022","07","31","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-02","2022","08","02","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-03","2022","08","03","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-04","2022","08","04","†","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-06","2022","08","06","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-07","2022","08","07","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-10","2022","08","10","†","29.0","","11.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-11","2022","08","11","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-13","2022","08","13","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-15","2022","08","15","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-16","2022","08","16","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-17","2022","08","17","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-18","2022","08","18","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-20","2022","08","20","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-24","2022","08","24","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-25","2022","08","25","†","27.5","","12.0","","19.8","","0.0","","1.8","","31.0","","0.0","","31.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-27","2022","08","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-29","2022","08","29","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-30","2022","08","30","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-08-31","2022","08","31","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-06","2022","09","06","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-07","2022","09","07","†","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-08","2022","09","08","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-10","2022","09","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-12","2022","09","12","†","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-13","2022","09","13","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-14","2022","09","14","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-15","2022","09","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-17","2022","09","17","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-18","2022","09","18","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-20","2022","09","20","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-21","2022","09","21","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-22","2022","09","22","†","16.0","","3.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-24","2022","09","24","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-26","2022","09","26","†","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-27","2022","09","27","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-29","2022","09","29","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-01","2022","10","01","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-03","2022","10","03","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-04","2022","10","04","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-05","2022","10","05","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-08","2022","10","08","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-09","2022","10","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-11","2022","10","11","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-12","2022","10","12","†","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-13","2022","10","13","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-15","2022","10","15","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-17","2022","10","17","†","22.0","","-3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-18","2022","10","18","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-19","2022","10","19","†","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-22","2022","10","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-23","2022","10","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-25","2022","10","25","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-29","2022","10","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-30","2022","10","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-01","2022","11","01","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-02","2022","11","02","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-03","2022","11","03","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-05","2022","11","05","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-08","2022","11","08","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-09","2022","11","09","†","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-11","2022","11","11","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-12","2022","11","12","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-14","2022","11","14","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-15","2022","11","15","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-16","2022","11","16","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-17","2022","11","17","†","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-19","2022","11","19","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-21","2022","11","21","†","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-22","2022","11","22","†","5.0","","-13.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-23","2022","11","23","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-24","2022","11","24","†","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-26","2022","11","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-29","2022","11","29","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-11-30","2022","11","30","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-02","2022","12","02","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-03","2022","12","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-06","2022","12","06","†","-17.0","","-35.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-07","2022","12","07","†","-8.0","","-40.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-08","2022","12","08","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-10","2022","12","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-12","2022","12","12","†","-5.0","","-32.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-13","2022","12","13","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
