"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-05-29","2020","05","29","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-05-30","2020","05","30","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-05-31","2020","05","31","","32.5","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-01","2020","06","01","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-02","2020","06","02","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-03","2020","06","03","","22.9","","7.0","","14.9","","3.1","","0.0","","","","","","0.2","","","","31","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-04","2020","06","04","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-05","2020","06","05","","25.5","","1.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","11","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-06","2020","06","06","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","1.2","","","","12","","86",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-07","2020","06","07","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","1.1","","","","27","","64",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-08","2020","06","08","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","14.2","","","","25","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-10","2020","06","10","","23.3","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-11","2020","06","11","","25.9","","4.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-12","2020","06","12","","30.2","","8.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-13","2020","06","13","","33.1","","16.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","25","","75",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-14","2020","06","14","","20.6","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-15","2020","06","15","","22.9","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-16","2020","06","16","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","1.5","","","","35","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-17","2020","06","17","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","8.3","","","","33","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-18","2020","06","18","","15.1","","6.0","","10.6","","7.4","","0.0","","","","","","1.8","","","","34","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-19","2020","06","19","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-20","2020","06","20","","24.1","","2.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","8","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-21","2020","06","21","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-22","2020","06","22","","25.7","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-23","2020","06","23","","31.3","","9.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-24","2020","06","24","","32.6","","9.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-25","2020","06","25","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-26","2020","06","26","","31.7","","6.8","","19.3","","0.0","","1.3","","","","","","0.2","","","","26","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-27","2020","06","27","","29.0","","11.3","","20.1","","0.0","","2.1","","","","","","16.9","","","","28","","86",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-28","2020","06","28","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","7.5","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-29","2020","06","29","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","7.1","","","","1","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-06-30","2020","06","30","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","1.0","","","","22","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-01","2020","07","01","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","66",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-02","2020","07","02","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","22","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-03","2020","07","03","","30.4","","5.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-04","2020","07","04","","30.5","","11.9","","21.2","","0.0","","3.2","","","","","","4.4","","","","24","","91",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-05","2020","07","05","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-06","2020","07","06","","27.9","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","6","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-07","2020","07","07","","28.3","","9.7","","19.0","","0.0","","1.0","","","","","","20.2","","","","27","","117",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-08","2020","07","08","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.3","","","","27","","77",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-09","2020","07","09","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-10","2020","07","10","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","2.4","","","","29","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-11","2020","07","11","","26.7","","5.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-12","2020","07","12","","27.7","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-13","2020","07","13","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-14","2020","07","14","","24.3","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-16","2020","07","16","","30.7","","6.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-17","2020","07","17","","28.5","","10.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-18","2020","07","18","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.5","","","","33","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-19","2020","07","19","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-20","2020","07","20","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","7.8","","","","30","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-21","2020","07","21","","27.2","","6.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-22","2020","07","22","","33.7","","11.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-23","2020","07","23","","29.4","","14.1","","21.7","","0.0","","3.7","","","","","","0.4","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-24","2020","07","24","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-25","2020","07","25","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-26","2020","07","26","","28.1","","3.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-27","2020","07","27","","29.9","","5.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-28","2020","07","28","","33.6","","8.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-29","2020","07","29","","35.2","","16.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","19","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-30","2020","07","30","","35.6","","11.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","32","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-07-31","2020","07","31","","30.0","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","7","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-01","2020","08","01","","30.0","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-02","2020","08","02","","29.1","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-03","2020","08","03","","30.2","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-04","2020","08","04","","29.0","","11.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","36","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-05","2020","08","05","","31.9","","6.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-06","2020","08","06","","34.6","","11.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","16","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-07","2020","08","07","","25.3","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-08","2020","08","08","","26.6","","2.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-09","2020","08","09","","23.4","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-10","2020","08","10","","28.3","","0.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-11","2020","08","11","","31.8","","6.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","38",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-12","2020","08","12","","33.8","","10.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","35","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-13","2020","08","13","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-14","2020","08","14","","27.9","","3.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-15","2020","08","15","","30.1","","5.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","40",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-16","2020","08","16","","33.2","","5.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-17","2020","08","17","","37.6","","7.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-18","2020","08","18","","37.9","","10.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","32","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-19","2020","08","19","","35.4","","10.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","29","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-20","2020","08","20","","33.8","","8.7","","21.3","","0.0","","3.3","","","","","","1.9","","","","29","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-21","2020","08","21","","31.1","","9.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","11","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-22","2020","08","22","","35.0","","9.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-23","2020","08","23","","29.1","","4.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-24","2020","08","24","","35.1","","7.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-25","2020","08","25","","31.3","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","22","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-26","2020","08","26","","30.5","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","58",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-27","2020","08","27","","30.5","","8.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-28","2020","08","28","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-29","2020","08","29","","32.0","","8.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-30","2020","08","30","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","1.2","","","","30","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-08-31","2020","08","31","","21.6","","-3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-01","2020","09","01","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-02","2020","09","02","","28.0","","3.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","87",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-03","2020","09","03","","25.0","","4.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-04","2020","09","04","","27.1","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-05","2020","09","05","","32.7","","4.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-06","2020","09","06","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.8","","","","34","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-07","2020","09","07","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","5.9","","","","2","","47",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-08","2020","09","08","","13.1","","-8.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","21","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-09","2020","09","09","","21.4","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-10","2020","09","10","","25.0","","-0.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-11","2020","09","11","","27.8","","1.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-12","2020","09","12","","25.6","","4.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","6","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-13","2020","09","13","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-14","2020","09","14","","22.6","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-15","2020","09","15","","20.2","","-0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-16","2020","09","16","","16.7","","-1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","18","","31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-17","2020","09","17","","23.7","","-0.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-18","2020","09","18","","25.9","","2.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-19","2020","09","19","","26.3","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-20","2020","09","20","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","8.7","","","","29","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-21","2020","09","21","","23.2","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-22","2020","09","22","","26.2","","2.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","6","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-23","2020","09","23","","22.8","","3.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","10","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-24","2020","09","24","","23.9","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","71",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-25","2020","09","25","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-26","2020","09","26","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","73",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-27","2020","09","27","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-28","2020","09","28","","21.1","","-4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-29","2020","09","29","","22.2","","2.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","51",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-09-30","2020","09","30","","15.5","","-4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-01","2020","10","01","","15.0","","-9.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-02","2020","10","02","","19.6","","-1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-03","2020","10","03","","17.4","","-4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-04","2020","10","04","","27.1","","-1.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","49",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-05","2020","10","05","","21.7","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-06","2020","10","06","","21.9","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-07","2020","10","07","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","13","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-08","2020","10","08","","25.3","","3.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-09","2020","10","09","","16.6","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-10","2020","10","10","","26.0","","0.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-11","2020","10","11","","16.3","","-1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","68",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-12","2020","10","12","","8.1","","-7.5","","0.3","","17.7","","0.0","","","","","","2.1","","","","27","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-13","2020","10","13","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","2.2","","","","21","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-14","2020","10","14","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","45",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-15","2020","10","15","","6.5","","-4.0","","1.2","","16.8","","0.0","","","","","","1.0","","","","32","","77",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-16","2020","10","16","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","5.4","","","","5","","53",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-17","2020","10","17","","-1.6","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","30","","42",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-18","2020","10","18","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","30","","36",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-19","2020","10","19","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","","","","","3.5","","2","","16","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-20","2020","10","20","","-0.7","","-19.9","","-10.3","","28.3","","0.0","","","","","","3.4","","9","","28","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-21","2020","10","21","","-3.6","","-20.6","","-12.1","","30.1","","0.0","","","","","","2.5","","7","","5","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-22","2020","10","22","","-5.4","","-21.0","","-13.2","","31.2","","0.0","","","","","","1.1","","9","","36","","34",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-23","2020","10","23","","-8.7","","-26.8","","-17.7","","35.7","","0.0","","","","","","0.0","","7","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-24","2020","10","24","","-8.3","","-18.0","","-13.2","","31.2","","0.0","","","","","","0.0","","8","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-25","2020","10","25","","-8.5","","-24.9","","-16.7","","34.7","","0.0","","","","","","0.0","","7","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-26","2020","10","26","","-4.7","","-27.5","","-16.1","","34.1","","0.0","","","","","","0.0","","7","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-27","2020","10","27","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","27","","55",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-28","2020","10","28","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-29","2020","10","29","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2020-10-30","2020","10","30","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","59",""
