"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2022-01-01","2022","01","01","†","-22.5","","-37.5","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-02","2022","01","02","†","-10.5","","-33.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-03","2022","01","03","†","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","6.0","","6.0","","33","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-04","2022","01","04","†","-21.0","","-22.0","","-21.5","","39.5","","0.0","","0.0","","4.0","","4.0","","38","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-05","2022","01","05","†","-28.5","","-31.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-06","2022","01","06","†","-28.0","","-38.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-07","2022","01","07","†","-19.5","","-37.0","","-28.3","","46.3","","0.0","","0.0","","3.0","","3.0","","41","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-08","2022","01","08","†","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-09","2022","01","09","†","-20.0","","-34.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-10","2022","01","10","†","-6.5","","-30.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-11","2022","01","11","†","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-12","2022","01","12","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-13","2022","01","13","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","9.0","","9.0","","44","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-14","2022","01","14","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-15","2022","01","15","†","1.5","","-15.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-16","2022","01","16","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-17","2022","01","17","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","49","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-18","2022","01","18","†","-21.0","","-24.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-19","2022","01","19","†","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-20","2022","01","20","†","-2.0","","-33.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-21","2022","01","21","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","4.0","","4.0","","49","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-22","2022","01","22","†","-11.0","","-24.5","","-17.8","","35.8","","0.0","","0.0","","3.2","","3.2","","51","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-23","2022","01","23","†","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","53","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-24","2022","01","24","†","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-25","2022","01","25","†","-1.5","","-32.0","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-26","2022","01","26","†","-1.0","","-25.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-27","2022","01","27","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-28","2022","01","28","†","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-29","2022","01","29","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-30","2022","01","30","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-01-31","2022","01","31","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","54","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-01","2022","02","01","†","-24.0","","-26.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-02","2022","02","02","†","-25.0","","-34.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-03","2022","02","03","†","-19.0","","-35.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-04","2022","02","04","†","-17.0","","-33.0","","-25.0","","43.0","","0.0","","0.0","","4.0","","4.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-05","2022","02","05","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-06","2022","02","06","†","-7.0","","-26.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","57","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-07","2022","02","07","†","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-08","2022","02","08","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-09","2022","02","09","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","2.2","","0.0","","2.2","","53","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-10","2022","02","10","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","0.0","T","50","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-11","2022","02","11","†","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-12","2022","02","12","†","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","1.4","","1.4","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-13","2022","02","13","†","-3.0","","-24.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-14","2022","02","14","†","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-15","2022","02","15","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.6","","0.6","","46","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-16","2022","02","16","†","-24.0","","-27.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-17","2022","02","17","†","-18.0","","-32.5","","-25.3","","43.3","","0.0","","0.0","","2.0","","2.0","","46","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-18","2022","02","18","†","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-19","2022","02","19","†","2.0","","-26.5","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-20","2022","02","20","†","-22.0","","-26.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-21","2022","02","21","†","-21.0","","-30.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-22","2022","02","22","†","-19.5","","-32.5","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-23","2022","02","23","†","-20.0","","-33.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-24","2022","02","24","†","-16.0","","-30.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-25","2022","02","25","†","-12.0","","-28.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-26","2022","02","26","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-27","2022","02","27","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-02-28","2022","02","28","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-01","2022","03","01","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-02","2022","03","02","†","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-03","2022","03","03","†","-10.5","","-26.0","","-18.3","","36.3","","0.0","","0.0","","3.0","","3.0","","43","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-04","2022","03","04","†","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","6.6","","6.6","","45","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-05","2022","03","05","†","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","50","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-06","2022","03","06","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-07","2022","03","07","†","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","51","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-08","2022","03","08","†","-12.5","","-15.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-09","2022","03","09","†","-17.0","","-23.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-10","2022","03","10","†","-14.5","","-26.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-11","2022","03","11","†","-12.5","","-30.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-12","2022","03","12","†","2.0","","-23.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-13","2022","03","13","†","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-14","2022","03","14","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-15","2022","03","15","†","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-16","2022","03","16","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-17","2022","03","17","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-18","2022","03","18","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-19","2022","03","19","†","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-20","2022","03","20","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-21","2022","03","21","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-22","2022","03","22","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-23","2022","03","23","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-24","2022","03","24","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-25","2022","03","25","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-26","2022","03","26","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-27","2022","03","27","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-28","2022","03","28","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","27","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-29","2022","03","29","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-30","2022","03","30","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-03-31","2022","03","31","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","T","0.4","","0.4","","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-01","2022","04","01","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-02","2022","04","02","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-03","2022","04","03","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-04","2022","04","04","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-05","2022","04","05","†","1.5","","0.5","","1.0","","17.0","","0.0","","1.0","","0.0","T","1.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-06","2022","04","06","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-07","2022","04","07","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-08","2022","04","08","†","9.0","","-4.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-09","2022","04","09","†","8.5","","1.5","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-10","2022","04","10","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-11","2022","04","11","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-12","2022","04","12","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-13","2022","04","13","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-14","2022","04","14","†","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-15","2022","04","15","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-16","2022","04","16","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-17","2022","04","17","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-18","2022","04","18","†","3.5","","-11.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-04-19","2022","04","19","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
