"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2020-06-17","2020","06","17","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","4.9","","","","34","","42",""
"-107.02","49.10","MANKOTA","4034910","2020-06-18","2020","06","18","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","1.1","","","","35","","50",""
"-107.02","49.10","MANKOTA","4034910","2020-06-19","2020","06","19","","20.7","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","34",""
"-107.02","49.10","MANKOTA","4034910","2020-06-20","2020","06","20","","22.3","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","33",""
"-107.02","49.10","MANKOTA","4034910","2020-06-21","2020","06","21","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","31",""
"-107.02","49.10","MANKOTA","4034910","2020-06-22","2020","06","22","","24.3","","3.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","33",""
"-107.02","49.10","MANKOTA","4034910","2020-06-23","2020","06","23","","30.5","","10.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","33",""
"-107.02","49.10","MANKOTA","4034910","2020-06-24","2020","06","24","","32.4","","9.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","53",""
"-107.02","49.10","MANKOTA","4034910","2020-06-25","2020","06","25","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","47",""
"-107.02","49.10","MANKOTA","4034910","2020-06-26","2020","06","26","","31.6","","6.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","35",""
"-107.02","49.10","MANKOTA","4034910","2020-06-27","2020","06","27","","28.9","","10.4","","19.6","","0.0","","1.6","","","","","","14.6","","","","29","","49",""
"-107.02","49.10","MANKOTA","4034910","2020-06-28","2020","06","28","","20.8","","13.9","","17.3","","0.7","","0.0","","","","","","7.0","","","","34","","34",""
"-107.02","49.10","MANKOTA","4034910","2020-06-29","2020","06","29","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","4.9","","","","2","","41",""
"-107.02","49.10","MANKOTA","4034910","2020-06-30","2020","06","30","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","2.5","","","","4","","31",""
"-107.02","49.10","MANKOTA","4034910","2020-07-01","2020","07","01","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","1.5","","","","23","","59",""
"-107.02","49.10","MANKOTA","4034910","2020-07-02","2020","07","02","","25.5","","8.2","","16.8","","1.2","","0.0","","","","","","0.2","","","","24","","63",""
"-107.02","49.10","MANKOTA","4034910","2020-07-03","2020","07","03","","30.6","","6.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","48",""
"-107.02","49.10","MANKOTA","4034910","2020-07-04","2020","07","04","","30.9","","12.6","","21.7","","0.0","","3.7","","","","","","2.0","","","","24","","81",""
"-107.02","49.10","MANKOTA","4034910","2020-07-05","2020","07","05","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","36",""
"-107.02","49.10","MANKOTA","4034910","2020-07-06","2020","07","06","","27.9","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","44",""
"-107.02","49.10","MANKOTA","4034910","2020-07-07","2020","07","07","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","14.2","","","","26","","140",""
"-107.02","49.10","MANKOTA","4034910","2020-07-08","2020","07","08","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","2.5","","","","25","","74",""
"-107.02","49.10","MANKOTA","4034910","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-08","2020","09","08","","12.2","","-6.6","","2.8","","15.2","","0.0","","","","","","0.2","","","","24","","36",""
"-107.02","49.10","MANKOTA","4034910","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-11","2020","09","11","","26.9","","0.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-13","2020","09","13","","17.5","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","50",""
"-107.02","49.10","MANKOTA","4034910","2020-09-14","2020","09","14","","23.1","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","35",""
"-107.02","49.10","MANKOTA","4034910","2020-09-15","2020","09","15","","18.9","","2.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","40",""
"-107.02","49.10","MANKOTA","4034910","2020-09-16","2020","09","16","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-18","2020","09","18","","25.7","","2.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","34",""
"-107.02","49.10","MANKOTA","4034910","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-21","2020","09","21","","23.3","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","37",""
"-107.02","49.10","MANKOTA","4034910","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-09-23","2020","09","23","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","31",""
"-107.02","49.10","MANKOTA","4034910","2020-09-24","2020","09","24","","24.5","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","77",""
"-107.02","49.10","MANKOTA","4034910","2020-09-25","2020","09","25","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","51",""
"-107.02","49.10","MANKOTA","4034910","2020-09-26","2020","09","26","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","74",""
"-107.02","49.10","MANKOTA","4034910","2020-09-27","2020","09","27","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","67",""
"-107.02","49.10","MANKOTA","4034910","2020-09-28","2020","09","28","","20.9","","-2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","44",""
"-107.02","49.10","MANKOTA","4034910","2020-09-29","2020","09","29","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","55",""
"-107.02","49.10","MANKOTA","4034910","2020-09-30","2020","09","30","","14.1","","-2.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","68",""
"-107.02","49.10","MANKOTA","4034910","2020-10-01","2020","10","01","","14.5","","-7.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-10-02","2020","10","02","","18.3","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","63",""
"-107.02","49.10","MANKOTA","4034910","2020-10-03","2020","10","03","","16.6","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-10-04","2020","10","04","","25.9","","-1.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","27","","54",""
"-107.02","49.10","MANKOTA","4034910","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-15","2020","10","15","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.2","","","","31","","57",""
"-107.02","49.10","MANKOTA","4034910","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2020-12-11","2020","12","11","","-3.4","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.2","","10","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-12-12","2020","12","12","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","","","","0.2","","10","","35","","55",""
"-107.02","49.10","MANKOTA","4034910","2020-12-13","2020","12","13","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","0.2","","11","","33","","52",""
"-107.02","49.10","MANKOTA","4034910","2020-12-14","2020","12","14","","-9.8","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.0","","11","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-12-15","2020","12","15","","-4.2","","-17.6","","-10.9","","28.9","","0.0","","","","","","0.0","","10","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-12-16","2020","12","16","","-0.4","","-12.4","","-6.4","","24.4","","0.0","","","","","","0.0","","10","","31","","34",""
"-107.02","49.10","MANKOTA","4034910","2020-12-17","2020","12","17","","1.1","","-13.8","","-6.4","","24.4","","0.0","","","","","","0.0","","10","","31","","55",""
"-107.02","49.10","MANKOTA","4034910","2020-12-18","2020","12","18","","-1.8","","-17.7","","-9.8","","27.8","","0.0","","","","","","0.0","","11","","33","","61",""
"-107.02","49.10","MANKOTA","4034910","2020-12-19","2020","12","19","","3.9","","-13.7","","-4.9","","22.9","","0.0","","","","","","0.0","","11","","28","","67",""
"-107.02","49.10","MANKOTA","4034910","2020-12-20","2020","12","20","","4.8","","-10.3","","-2.7","","20.7","","0.0","","","","","","0.0","","11","","31","","62",""
"-107.02","49.10","MANKOTA","4034910","2020-12-21","2020","12","21","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","","","",""
"-107.02","49.10","MANKOTA","4034910","2020-12-22","2020","12","22","","0.0","","-11.8","","-5.9","","23.9","","0.0","","","","","","0.7","","9","","36","","72",""
"-107.02","49.10","MANKOTA","4034910","2020-12-23","2020","12","23","","-5.1","","-14.0","","-9.5","","27.5","","0.0","","","","","","0.2","","9","","31","","46",""
"-107.02","49.10","MANKOTA","4034910","2020-12-24","2020","12","24","","4.8","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","28","","49",""
"-107.02","49.10","MANKOTA","4034910","2020-12-25","2020","12","25","","3.0","","-13.3","","-5.1","","23.1","","0.0","","","","","","0.0","","9","","29","","62",""
