"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-04","2022","06","04","","21.7","","0.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-05","2022","06","05","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","11","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-06","2022","06","06","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-07","2022","06","07","","21.5","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-08","2022","06","08","","23.9","","3.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-09","2022","06","09","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.3","","","","13","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-10","2022","06","10","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","7.3","","","","28","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-11","2022","06","11","","22.7","","7.8","","15.2","","2.8","","0.0","","","","","","1.5","","","","33","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-12","2022","06","12","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-13","2022","06","13","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","28.2","","","","7","","53",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-14","2022","06","14","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","17.3","","","","8","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-15","2022","06","15","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","12.2","","","","32","","49",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-16","2022","06","16","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","1.8","","","","30","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-17","2022","06","17","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","9","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-18","2022","06","18","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","10","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-19","2022","06","19","","23.0","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-20","2022","06","20","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","8.6","","","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-21","2022","06","21","","20.5","","10.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-22","2022","06","22","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","1.7","","","","34","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-23","2022","06","23","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","182.8","","","","4","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-24","2022","06","24","","12.7","","8.8","","10.7","","7.3","","0.0","","","","","","9.6","","","","35","","55",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-25","2022","06","25","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-26","2022","06","26","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-27","2022","06","27","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-28","2022","06","28","","19.8","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-29","2022","06","29","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","0.9","","","","2","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-06-30","2022","06","30","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-01","2022","07","01","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","14.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-02","2022","07","02","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-03","2022","07","03","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","4.9","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-04","2022","07","04","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.4","","","","9","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-05","2022","07","05","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.7","","","","10","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-06","2022","07","06","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-07","2022","07","07","","21.7","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-08","2022","07","08","","23.4","","15.7","","19.5","","0.0","","1.5","","","","","","9.2","","","","13","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-09","2022","07","09","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-10","2022","07","10","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-11","2022","07","11","","23.4","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","51",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-12","2022","07","12","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-13","2022","07","13","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-14","2022","07","14","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-16","2022","07","16","","29.4","","18.7","","24.1","","0.0","","6.1","","","","","","0.9","","","","31","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-17","2022","07","17","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-18","2022","07","18","","27.1","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-19","2022","07","19","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-20","2022","07","20","","23.2","","11.9","","17.5","","0.5","","0.0","","","","","","0.7","","","","27","","53",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-21","2022","07","21","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-22","2022","07","22","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-23","2022","07","23","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-24","2022","07","24","","25.8","","5.7","","15.8","","2.2","","0.0","","","","","","8.4","","","","24","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-25","2022","07","25","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","4.3","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-26","2022","07","26","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-27","2022","07","27","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-28","2022","07","28","","27.2","","7.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-29","2022","07","29","","29.3","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-30","2022","07","30","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","30.8","","","","24","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-07-31","2022","07","31","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-01","2022","08","01","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-02","2022","08","02","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","18.6","","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-03","2022","08","03","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-04","2022","08","04","","23.2","","13.7","","18.4","","0.0","","0.4","","","","","","0.3","","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-05","2022","08","05","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","5.0","","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-06","2022","08","06","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-07","2022","08","07","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-09","2022","08","09","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-10","2022","08","10","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-11","2022","08","11","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-12","2022","08","12","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-13","2022","08","13","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","10.7","","","","32","","49",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-14","2022","08","14","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","3.1","","","","8","","49",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-15","2022","08","15","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-16","2022","08","16","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.8","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-17","2022","08","17","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","1.5","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-18","2022","08","18","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-19","2022","08","19","","26.7","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-20","2022","08","20","","30.3","","13.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-21","2022","08","21","","25.2","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-22","2022","08","22","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-23","2022","08","23","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-24","2022","08","24","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-25","2022","08","25","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-26","2022","08","26","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.2","","","","16","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-27","2022","08","27","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","4.5","","","","25","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-28","2022","08","28","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.9","","","","30","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-29","2022","08","29","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","40",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-30","2022","08","30","","28.2","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-08-31","2022","08","31","","30.9","","12.6","","21.8","","0.0","","3.8","","","","","","0.6","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-01","2022","09","01","","25.8","","9.9","","17.8","","0.2","","0.0","","","","","","0.9","","","","28","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-02","2022","09","02","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-03","2022","09","03","","28.9","","13.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","36",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-04","2022","09","04","","29.2","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","11","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-05","2022","09","05","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-06","2022","09","06","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-07","2022","09","07","","26.6","","4.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-08","2022","09","08","","15.4","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-09","2022","09","09","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-10","2022","09","10","","22.4","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-11","2022","09","11","","24.8","","3.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-12","2022","09","12","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-13","2022","09","13","","18.3","","2.4","","10.3","","7.7","","0.0","","","","","","0.2","","","","14","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-14","2022","09","14","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-15","2022","09","15","","18.6","","0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-16","2022","09","16","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-17","2022","09","17","","18.9","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-18","2022","09","18","","19.1","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-19","2022","09","19","","15.5","","0.0","","7.7","","10.3","","0.0","","","","","","4.2","","","","29","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-20","2022","09","20","","11.7","","4.0","","7.8","","10.2","","0.0","","","","","","3.7","","","","31","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-21","2022","09","21","","15.9","","-0.2","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-22","2022","09","22","","19.1","","0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-23","2022","09","23","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-24","2022","09","24","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-25","2022","09","25","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-26","2022","09","26","","19.7","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-27","2022","09","27","","24.0","","1.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-28","2022","09","28","","26.7","","2.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-29","2022","09","29","","23.2","","1.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-09-30","2022","09","30","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","9","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-01","2022","10","01","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-02","2022","10","02","","22.7","","8.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-03","2022","10","03","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-04","2022","10","04","","21.3","","1.9","","11.6","","6.4","","0.0","","","","","","0.2","","","","33","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-05","2022","10","05","","10.8","","-4.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","34",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-06","2022","10","06","","9.6","","-8.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-07","2022","10","07","","19.0","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-08","2022","10","08","","21.4","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-09","2022","10","09","","21.6","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-10","2022","10","10","","24.2","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-11","2022","10","11","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","1.2","","","","29","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-12","2022","10","12","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","62",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-13","2022","10","13","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-14","2022","10","14","","15.9","","-5.9","","5.0","","13.0","","0.0","","","","","","0.2","","","","33","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-15","2022","10","15","","7.5","","-3.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-16","2022","10","16","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-17","2022","10","17","","16.2","","-5.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-18","2022","10","18","","22.4","","0.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","18","","31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-19","2022","10","19","","21.1","","-1.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-20","2022","10","20","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","53",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-21","2022","10","21","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-22","2022","10","22","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","1.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-23","2022","10","23","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-24","2022","10","24","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-25","2022","10","25","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","1.3","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-26","2022","10","26","","6.5","","-6.2","","0.1","","17.9","","0.0","","","","","","0.3","","","","15","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-27","2022","10","27","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","45",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-28","2022","10","28","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-29","2022","10","29","","11.4","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-30","2022","10","30","","15.6","","-2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-10-31","2022","10","31","","7.6","","-9.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-01","2022","11","01","","2.0","","-9.3","","-3.7","","21.7","","0.0","","","","","","4.3","","","","9","","38",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-02","2022","11","02","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","11.8","","2","","36","","42",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-03","2022","11","03","","-4.3","","-9.8","","-7.0","","25.0","","0.0","","","","","","1.7","","11","","35","","47",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-04","2022","11","04","","-4.2","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.2","","8","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-05","2022","11","05","","-1.8","","-10.5","","-6.1","","24.1","","0.0","","","","","","2.9","","8","","36","","71",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-06","2022","11","06","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","35","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-07","2022","11","07","","-12.1","","-20.7","","-16.4","","34.4","","0.0","","","","","","1.1","","","","7","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-08","2022","11","08","","-11.9","","-13.5","","-12.7","","30.7","","0.0","","","","","","0.9","","7","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-09","2022","11","09","","-13.0","","-29.0","","-21.0","","39.0","","0.0","","","","","","0.4","","6","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-10","2022","11","10","","-12.6","","-30.3","","-21.5","","39.5","","0.0","","","","","","0.2","","5","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-11","2022","11","11","","-13.0","","-27.1","","-20.1","","38.1","","0.0","","","","","","0.0","","4","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2022-11-12","2022","11","12","","-12.0","","-28.8","","-20.4","","38.4","","0.0","","","","","","1.3","","4","","","","",""
