"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-01","2020","01","01","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.2","","","","22","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-02","2020","01","02","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.3","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-03","2020","01","03","","-3.7","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","26","","31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-04","2020","01","04","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.3","","","","29","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-05","2020","01","05","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","","","","","0.2","","","","27","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-06","2020","01","06","","-3.3","","-19.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","29","","51",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-07","2020","01","07","","-19.6","","-28.6","","-24.1","","42.1","","0.0","","","","","","0.2","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-08","2020","01","08","","-13.2","","-25.0","","-19.1","","37.1","","0.0","","","","","","2.0","","","","13","","70",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-09","2020","01","09","","-13.5","","-26.3","","-19.9","","37.9","","0.0","","","","","","0.7","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-10","2020","01","10","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","","","","","0.2","","","","18","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-11","2020","01","11","","-12.9","","-22.1","","-17.5","","35.5","","0.0","","","","","","1.3","","","","13","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-12","2020","01","12","","-10.3","","-23.1","","-16.7","","34.7","","0.0","","","","","","1.8","","","","13","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-13","2020","01","13","","-23.0","","-29.2","","-26.1","","44.1","","0.0","","","","","","1.3","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-14","2020","01","14","","-28.4","","-32.9","","-30.6","","48.6","","0.0","","","","","","0.2","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-15","2020","01","15","","-29.8","","-33.8","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-16","2020","01","16","","-21.1","","-37.5","","-29.3","","47.3","","0.0","","","","","","0.0","","","","11","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-17","2020","01","17","","-19.8","","-21.7","","-20.8","","38.8","","0.0","","","","","","1.7","","","","13","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-18","2020","01","18","","-20.0","","-26.1","","-23.0","","41.0","","0.0","","","","","","1.6","","","","29","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-19","2020","01","19","","-18.8","","-29.3","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-20","2020","01","20","","-0.5","","-21.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","18","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-21","2020","01","21","","1.8","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","22","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-22","2020","01","22","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-23","2020","01","23","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-24","2020","01","24","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","18","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-25","2020","01","25","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-26","2020","01","26","","-5.4","","-9.7","","-7.5","","25.5","","0.0","","","","","","1.5","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-27","2020","01","27","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-28","2020","01","28","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-29","2020","01","29","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-30","2020","01","30","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.6","","","","16","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-01-31","2020","01","31","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","24","","53",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-01","2020","02","01","","5.3","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-02","2020","02","02","","-2.8","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.2","","","","28","","56",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-03","2020","02","03","","-14.5","","-21.2","","-17.9","","35.9","","0.0","","","","","","0.2","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-04","2020","02","04","","-6.8","","-20.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","22","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-05","2020","02","05","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.4","","","","24","","31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-06","2020","02","06","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","12","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-07","2020","02","07","","-6.7","","-18.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","22","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-08","2020","02","08","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.9","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-09","2020","02","09","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.2","","","","21","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-10","2020","02","10","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","23","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-11","2020","02","11","","-4.6","","-23.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","23","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-12","2020","02","12","","-23.2","","-31.7","","-27.4","","45.4","","0.0","","","","","","0.2","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-13","2020","02","13","","-10.7","","-29.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","18","","60",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-14","2020","02","14","","-4.8","","-12.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","19","","58",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-15","2020","02","15","","-12.9","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-16","2020","02","16","","-8.7","","-21.0","","-14.9","","32.9","","0.0","","","","","","0.2","","","","14","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-17","2020","02","17","","-13.6","","-25.4","","-19.5","","37.5","","0.0","","","","","","0.9","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-18","2020","02","18","","-20.1","","-28.9","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-19","2020","02","19","","-13.0","","-27.7","","-20.4","","38.4","","0.0","","","","","","0.0","","","","21","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-20","2020","02","20","","0.4","","-14.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","21","","53",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-21","2020","02","21","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","21","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-22","2020","02","22","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","19","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-23","2020","02","23","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","26","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-24","2020","02","24","","-1.9","","-16.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-25","2020","02","25","","-8.1","","-17.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-26","2020","02","26","","-4.3","","-16.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","18","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-27","2020","02","27","","1.1","","-11.1","","-5.0","","23.0","","0.0","","","","","","0.8","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-28","2020","02","28","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","","","","0.5","","","","21","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-02-29","2020","02","29","","5.3","","-7.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","15","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-01","2020","03","01","","0.5","","-12.1","","-5.8","","23.8","","0.0","","","","","","1.4","","","","35","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-02","2020","03","02","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","21","","54",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-03","2020","03","03","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-04","2020","03","04","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","3.8","","","","10","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-05","2020","03","05","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","1.8","","","","17","","42",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-06","2020","03","06","","6.1","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","58",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-07","2020","03","07","","-1.3","","-14.9","","-8.1","","26.1","","0.0","","","","","","0.7","","","","10","","55",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-08","2020","03","08","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","1.2","","","","9","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-09","2020","03","09","","-4.2","","-21.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","23","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-10","2020","03","10","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","23","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-11","2020","03","11","","1.2","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","40",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-12","2020","03","12","","-2.8","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-13","2020","03","13","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-14","2020","03","14","","-11.4","","-20.4","","-15.9","","33.9","","0.0","","","","","","0.0","","","","10","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-15","2020","03","15","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.7","","","","27","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-16","2020","03","16","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","26","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-17","2020","03","17","","-6.7","","-15.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-18","2020","03","18","","-10.7","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-19","2020","03","19","","-8.2","","-20.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-20","2020","03","20","","-4.2","","-24.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-21","2020","03","21","","-3.9","","-15.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","18","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-22","2020","03","22","","2.8","","-10.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","22","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-23","2020","03","23","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-24","2020","03","24","","1.9","","-14.1","","-6.1","","24.1","","0.0","","","","","","9.8","","","","36","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-25","2020","03","25","","-3.0","","-19.2","","-11.1","","29.1","","0.0","","","","","","1.5","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-26","2020","03","26","","2.0","","-10.8","","-4.4","","22.4","","0.0","","","","","","0.2","","","","23","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-27","2020","03","27","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","17","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-28","2020","03","28","","4.8","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","18","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-29","2020","03","29","","3.8","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","14","","46",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-30","2020","03","30","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","18","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-03-31","2020","03","31","","-0.5","","-12.8","","-6.6","","24.6","","0.0","","","","","","2.2","","","","31","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-01","2020","04","01","","-12.7","","-16.0","","-14.3","","32.3","","0.0","","","","","","0.2","","","","31","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-02","2020","04","02","","-11.9","","-17.5","","-14.7","","32.7","","0.0","","","","","","0.2","","","","30","","31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-03","2020","04","03","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-04","2020","04","04","","-5.3","","-17.0","","-11.2","","29.2","","0.0","","","","","","1.6","","","","9","","43",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-05","2020","04","05","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","1.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-06","2020","04","06","","1.9","","-5.2","","-1.6","","19.6","","0.0","","","","","","2.5","","","","14","","45",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-07","2020","04","07","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.2","","","","27","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-08","2020","04","08","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.3","","","","30","","53",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-09","2020","04","09","","2.4","","-13.2","","-5.4","","23.4","","0.0","","","","","","0.2","","","","32","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-10","2020","04","10","","4.7","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-11","2020","04","11","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-12","2020","04","12","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-13","2020","04","13","","-9.1","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.2","","","","32","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-14","2020","04","14","","-1.5","","-12.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-15","2020","04","15","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-16","2020","04","16","","1.3","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-17","2020","04","17","","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-18","2020","04","18","","2.6","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","34","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-19","2020","04","19","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","60",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-20","2020","04","20","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.3","","","","35","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-21","2020","04","21","","17.3","","-1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","14","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-22","2020","04","22","","15.2","","-2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-23","2020","04","23","","16.5","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-24","2020","04","24","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","8.6","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-25","2020","04","25","","15.1","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","48",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-26","2020","04","26","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","1.8","","","","25","","67",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-27","2020","04","27","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-28","2020","04","28","","14.8","","2.0","","8.4","","9.6","","0.0","","","","","","1.7","","","","8","","33",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-29","2020","04","29","","22.0","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","40",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-04-30","2020","04","30","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","40",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-01","2020","05","01","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","38",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-02","2020","05","02","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-03","2020","05","03","","14.1","","-2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","40",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-04","2020","05","04","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","6.2","","","","14","","34",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-05","2020","05","05","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-06","2020","05","06","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","9","","35",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-07","2020","05","07","","12.6","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","11","","32",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-08","2020","05","08","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","6.2","","","","11","","44",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-09","2020","05","09","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","4.3","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-10","2020","05","10","","6.4","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-11","2020","05","11","","7.7","","-5.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-12","2020","05","12","","12.5","","-6.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","17","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-13","2020","05","13","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-14","2020","05","14","","17.8","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","39",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-15","2020","05","15","","11.7","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-16","2020","05","16","","22.2","","-1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","55",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-17","2020","05","17","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","64",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-18","2020","05","18","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","60",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-19","2020","05","19","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","50",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-20","2020","05","20","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","7","","53",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-21","2020","05","21","","26.9","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","60",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-22","2020","05","22","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","52",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-23","2020","05","23","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","36",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-24","2020","05","24","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-25","2020","05","25","","25.1","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","31",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-26","2020","05","26","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","2.5","","","","21","","41",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-27","2020","05","27","","17.8","","4.7","","11.2","","6.8","","0.0","","","","","","4.0","","","","28","","58",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-28","2020","05","28","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","2.0","","","","34","","47",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-29","2020","05","29","","16.9","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-30","2020","05","30","","22.4","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-05-31","2020","05","31","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","76",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-06-01","2020","06","01","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","70",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-06-02","2020","06","02","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","37",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-06-03","2020","06","03","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","59",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-06-05","2020","06","05","","16.6","","3.4","","10.0","","8.0","","0.0","","","","","","1.0","","","","","","",""
"-104.20","51.77","WYNYARD (AUT)","40190LN","2020-06-06","2020","06","06","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","0.5","","","","10","","63",""
