"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2021-06-02","2021","06","02","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-03","2021","06","03","†","34.0","","13.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-04","2021","06","04","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-05","2021","06","05","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-06","2021","06","06","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-07","2021","06","07","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-08","2021","06","08","†","23.5","","7.0","","15.3","","2.7","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-09","2021","06","09","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-10","2021","06","10","†","22.5","","13.0","","17.8","","0.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-11","2021","06","11","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-12","2021","06","12","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-13","2021","06","13","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-14","2021","06","14","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-15","2021","06","15","†","31.0","","15.0","","23.0","","0.0","","5.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-16","2021","06","16","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-17","2021","06","17","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-18","2021","06","18","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-19","2021","06","19","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-20","2021","06","20","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-21","2021","06","21","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-22","2021","06","22","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-23","2021","06","23","†","24.0","","13.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-24","2021","06","24","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-25","2021","06","25","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-26","2021","06","26","†","","M","13.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-28","2021","06","28","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-29","2021","06","29","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-06-30","2021","06","30","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-01","2021","07","01","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-02","2021","07","02","†","36.0","","17.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-03","2021","07","03","†","35.0","","16.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-04","2021","07","04","†","28.0","","15.0","","21.5","","0.0","","3.5","","5.6","","0.0","","5.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-05","2021","07","05","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-06","2021","07","06","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-07","2021","07","07","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-08","2021","07","08","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-09","2021","07","09","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-10","2021","07","10","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-11","2021","07","11","†","35.5","","15.0","","25.3","","0.0","","7.3","","30.4","","0.0","","30.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-12","2021","07","12","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-13","2021","07","13","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-14","2021","07","14","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-15","2021","07","15","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-16","2021","07","16","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-17","2021","07","17","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-18","2021","07","18","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-19","2021","07","19","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-20","2021","07","20","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-21","2021","07","21","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-22","2021","07","22","†","33.0","","18.0","","25.5","","0.0","","7.5","","1.4","","0.0","","1.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-23","2021","07","23","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-24","2021","07","24","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-25","2021","07","25","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-26","2021","07","26","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-28","2021","07","28","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-29","2021","07","29","†","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-30","2021","07","30","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-07-31","2021","07","31","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-02","2021","08","02","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-03","2021","08","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-04","2021","08","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-06","2021","08","06","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-07","2021","08","07","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-08","2021","08","08","†","26.5","","13.0","","19.8","","0.0","","1.8","","4.2","","0.0","","4.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-09","2021","08","09","†","22.0","","12.5","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-10","2021","08","10","†","19.5","","7.5","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-11","2021","08","11","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-12","2021","08","12","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-13","2021","08","13","†","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-14","2021","08","14","†","35.5","","10.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-15","2021","08","15","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-16","2021","08","16","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-17","2021","08","17","†","21.0","","9.5","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-18","2021","08","18","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-19","2021","08","19","†","18.0","","12.0","","15.0","","3.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-20","2021","08","20","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-21","2021","08","21","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-22","2021","08","22","†","13.5","","7.5","","10.5","","7.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-23","2021","08","23","†","20.0","","5.5","","12.8","","5.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-25","2021","08","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-26","2021","08","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-27","2021","08","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-28","2021","08","28","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-29","2021","08","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-30","2021","08","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-02","2021","09","02","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-03","2021","09","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-04","2021","09","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-08","2021","09","08","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-09","2021","09","09","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-10","2021","09","10","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-11","2021","09","11","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-12","2021","09","12","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-13","2021","09","13","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-14","2021","09","14","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-15","2021","09","15","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-16","2021","09","16","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-17","2021","09","17","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-18","2021","09","18","†","32.0","","7.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-19","2021","09","19","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-20","2021","09","20","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-21","2021","09","21","†","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-22","2021","09","22","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-23","2021","09","23","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-24","2021","09","24","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-25","2021","09","25","†","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-26","2021","09","26","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-27","2021","09","27","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-28","2021","09","28","†","32.5","","8.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-29","2021","09","29","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-09-30","2021","09","30","†","24.5","","1.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-01","2021","10","01","†","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-02","2021","10","02","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-03","2021","10","03","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-04","2021","10","04","†","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-05","2021","10","05","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-09","2021","10","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-10","2021","10","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-11","2021","10","11","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-13","2021","10","13","†","","M","","M","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-15","2021","10","15","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-16","2021","10","16","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-19","2021","10","19","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-20","2021","10","20","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-21","2021","10","21","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-22","2021","10","22","†","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-23","2021","10","23","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-24","2021","10","24","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-25","2021","10","25","†","9.5","","0.0","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-26","2021","10","26","†","6.0","","3.0","","4.5","","13.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-27","2021","10","27","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-28","2021","10","28","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-29","2021","10","29","†","11.0","","-2.0","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-30","2021","10","30","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-10-31","2021","10","31","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-01","2021","11","01","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-02","2021","11","02","†","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-03","2021","11","03","†","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-04","2021","11","04","†","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-05","2021","11","05","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-06","2021","11","06","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-07","2021","11","07","†","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-08","2021","11","08","†","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-09","2021","11","09","†","8.5","","-10.0","","-0.8","","18.8","","0.0","","6.0","","6.0","","12.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-10","2021","11","10","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-11","2021","11","11","†","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-12","2021","11","12","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-13","2021","11","13","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-14","2021","11","14","†","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2021-11-15","2021","11","15","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.6","","0.0","","1.6","","8","","","","",""
