"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-01","2021","01","01","","-5.8","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","20","","24","","34",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-02","2021","01","02","","-3.9","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","20","","11","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-03","2021","01","03","","2.5","","-13.2","","-5.3","","23.3","","0.0","","","","","","0.0","","20","","27","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-04","2021","01","04","","-2.0","","-12.9","","-7.4","","25.4","","0.0","","","","","","0.0","","20","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-05","2021","01","05","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","1.7","","20","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-06","2021","01","06","","-3.4","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-07","2021","01","07","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-08","2021","01","08","","-5.2","","-19.9","","-12.6","","30.6","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-09","2021","01","09","","-7.6","","-20.5","","-14.0","","32.0","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-10","2021","01","10","","-9.3","","-21.3","","-15.3","","33.3","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-11","2021","01","11","","0.0","","-16.1","","-8.1","","26.1","","0.0","","","","","","0.0","","22","","26","","42",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-12","2021","01","12","","0.6","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.0","","22","","24","","36",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-13","2021","01","13","","1.2","","-16.1","","-7.5","","25.5","","0.0","","","","","","8.0","","22","","35","","62",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-14","2021","01","14","","-1.6","","-16.0","","-8.8","","26.8","","0.0","","","","","","0.0","","25","","30","","49",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-15","2021","01","15","","-4.4","","-21.8","","-13.1","","31.1","","0.0","","","","","","0.0","","24","","24","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-16","2021","01","16","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","25","","28","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-17","2021","01","17","","-2.8","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.7","","24","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-18","2021","01","18","","-0.4","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.2","","24","","34","","49",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-19","2021","01","19","","4.4","","-19.2","","-7.4","","25.4","","0.0","","","","","","0.0","","24","","26","","55",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-20","2021","01","20","","4.2","","-10.8","","-3.3","","21.3","","0.0","","","","","","0.0","","23","","29","","84",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-21","2021","01","21","","-6.8","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.5","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-22","2021","01","22","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","","","","1.3","","24","","1","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-23","2021","01","23","","-15.3","","-38.1","","-26.7","","44.7","","0.0","","","","","","0.2","","23","","1","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-24","2021","01","24","","-26.8","","-42.6","","-34.7","","52.7","","0.0","","","","","","0.0","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-25","2021","01","25","","-22.0","","-38.1","","-30.1","","48.1","","0.0","","","","","","0.0","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-26","2021","01","26","","-17.9","","-28.1","","-23.0","","41.0","","0.0","","","","","","0.0","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-27","2021","01","27","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.0","","23","","11","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-28","2021","01","28","","-12.6","","-17.2","","-14.9","","32.9","","0.0","","","","","","0.9","","26","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-29","2021","01","29","","-12.2","","-23.5","","-17.8","","35.8","","0.0","","","","","","0.2","","26","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-30","2021","01","30","","-13.8","","-25.4","","-19.6","","37.6","","0.0","","","","","","0.2","","26","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-01-31","2021","01","31","","-14.5","","-27.5","","-21.0","","39.0","","0.0","","","","","","0.0","","25","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-01","2021","02","01","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","","","","","0.0","","26","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-02","2021","02","02","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.0","","26","","1","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-03","2021","02","03","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","","","","","0.4","","28","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-04","2021","02","04","","-15.0","","-22.1","","-18.5","","36.5","","0.0","","","","","","0.0","","27","","34","","45",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-05","2021","02","05","","-22.1","","-37.7","","-29.9","","47.9","","0.0","","","","","","0.2","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-06","2021","02","06","","-26.4","","-41.4","","-33.9","","51.9","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-07","2021","02","07","","-28.6","","-44.8","","-36.7","","54.7","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-08","2021","02","08","","-24.7","","-40.5","","-32.6","","50.6","","0.0","","","","","","0.4","","22","","30","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-09","2021","02","09","","-25.1","","-28.4","","-26.8","","44.8","","0.0","","","","","","0.4","","23","","29","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-10","2021","02","10","","-26.8","","-37.0","","-31.9","","49.9","","0.0","","","","","","0.2","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-11","2021","02","11","","-24.0","","-40.7","","-32.3","","50.3","","0.0","","","","","","0.0","","23","","28","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-12","2021","02","12","","-20.2","","-31.6","","-25.9","","43.9","","0.0","","","","","","0.2","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-13","2021","02","13","","-20.8","","-37.6","","-29.2","","47.2","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-14","2021","02","14","","-21.6","","-35.0","","-28.3","","46.3","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-15","2021","02","15","","-14.4","","-36.4","","-25.4","","43.4","","0.0","","","","","","0.0","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-16","2021","02","16","","-17.8","","-34.3","","-26.1","","44.1","","0.0","","","","","","0.2","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-17","2021","02","17","","-13.5","","-28.8","","-21.1","","39.1","","0.0","","","","","","0.0","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-18","2021","02","18","","-13.1","","-30.0","","-21.6","","39.6","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-19","2021","02","19","","-7.0","","-26.3","","-16.7","","34.7","","0.0","","","","","","0.0","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-20","2021","02","20","","1.4","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","23","","24","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-21","2021","02","21","","5.8","","-10.2","","-2.2","","20.2","","0.0","","","","","","0.0","","22","","28","","52",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-22","2021","02","22","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","21","","30","","51",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-23","2021","02","23","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","2.4","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-24","2021","02","24","","-2.1","","-12.8","","-7.4","","25.4","","0.0","","","","","","0.0","","24","","31","","36",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-25","2021","02","25","","-1.2","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","23","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-26","2021","02","26","","-2.1","","-21.8","","-11.9","","29.9","","0.0","","","","","","0.2","","23","","36","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-27","2021","02","27","","-13.0","","-25.8","","-19.4","","37.4","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-02-28","2021","02","28","","-13.2","","-26.3","","-19.8","","37.8","","0.0","","","","","","0.2","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-01","2021","03","01","","-3.3","","-13.4","","-8.3","","26.3","","0.0","","","","","","0.8","","22","","25","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-02","2021","03","02","","-2.5","","-17.8","","-10.2","","28.2","","0.0","","","","","","0.2","","22","","2","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-03","2021","03","03","","2.2","","-17.1","","-7.4","","25.4","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-04","2021","03","04","","4.4","","-15.0","","-5.3","","23.3","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-05","2021","03","05","","3.4","","-8.5","","-2.5","","20.5","","0.0","","","","","","0.0","","22","","12","","34",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-06","2021","03","06","","4.4","","-8.5","","-2.0","","20.0","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-07","2021","03","07","","5.1","","-7.8","","-1.4","","19.4","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-08","2021","03","08","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-09","2021","03","09","","0.8","","-19.6","","-9.4","","27.4","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-10","2021","03","10","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.0","","22","","36","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-11","2021","03","11","","-5.1","","-18.0","","-11.6","","29.6","","0.0","","","","","","0.0","","22","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-12","2021","03","12","","4.9","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","22","","25","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-13","2021","03","13","","6.2","","-7.2","","-0.5","","18.5","","0.0","","","","","","0.0","","21","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-14","2021","03","14","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","21","","17","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-15","2021","03","15","","7.0","","-10.8","","-1.9","","19.9","","0.0","","","","","","0.0","","12","","19","","53",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-16","2021","03","16","","2.8","","-13.1","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","23","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-17","2021","03","17","","6.7","","-10.2","","-1.8","","19.8","","0.0","","","","","","0.0","","10","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-18","2021","03","18","","8.2","","-8.7","","-0.2","","18.2","","0.0","","","","","","0.0","","9","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-19","2021","03","19","","11.1","","-6.6","","2.2","","15.8","","0.0","","","","","","0.0","","8","","23","","36",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-20","2021","03","20","","10.9","","-4.1","","3.4","","14.6","","0.0","","","","","","0.0","","3","","31","","51",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-21","2021","03","21","","2.3","","-6.2","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","31","","53",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-22","2021","03","22","","1.9","","-10.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","2","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-23","2021","03","23","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-24","2021","03","24","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","1.4","","","","13","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-25","2021","03","25","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","1.1","","","","1","","38",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-26","2021","03","26","","0.1","","-12.5","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","29","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-27","2021","03","27","","5.8","","-11.5","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-28","2021","03","28","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","3.7","","","","4","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-29","2021","03","29","","3.0","","-11.0","","-4.0","","22.0","","0.0","","","","","","1.3","","","","34","","64",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-30","2021","03","30","","-5.4","","-14.7","","-10.0","","28.0","","0.0","","","","","","0.2","","3","","33","","59",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-03-31","2021","03","31","","7.8","","-10.5","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","25","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-01","2021","04","01","","14.2","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","5","","30","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-02","2021","04","02","","7.9","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-03","2021","04","03","","9.9","","-3.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-04","2021","04","04","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-05","2021","04","05","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","36",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-06","2021","04","06","","12.4","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-07","2021","04","07","","17.5","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","9","","40",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-08","2021","04","08","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-09","2021","04","09","","10.6","","-6.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","17","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-10","2021","04","10","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","2","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-11","2021","04","11","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","35","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-12","2021","04","12","","5.9","","-6.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-13","2021","04","13","","7.1","","-7.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-14","2021","04","14","","12.3","","-8.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-15","2021","04","15","","14.7","","-1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-16","2021","04","16","","19.0","","-5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-04-17","2021","04","17","","14.8","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","45",""
