"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-12","2019","06","12","","24.1","","2.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-13","2019","06","13","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","3.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-14","2019","06","14","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","23.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-15","2019","06","15","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","6.8","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-16","2019","06","16","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-17","2019","06","17","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-18","2019","06","18","","24.7","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-19","2019","06","19","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-20","2019","06","20","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-21","2019","06","21","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","1.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-22","2019","06","22","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","13.6","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-23","2019","06","23","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-24","2019","06","24","","20.6","","10.5","","15.5","","2.5","","0.0","","","","","","15.5","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-25","2019","06","25","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","2.8","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-26","2019","06","26","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-27","2019","06","27","","24.6","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-28","2019","06","28","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.8","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-29","2019","06","29","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","1.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-06-30","2019","06","30","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-01","2019","07","01","","25.8","","7.9","","16.9","","1.1","","0.0","","","","","","4.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-02","2019","07","02","","17.1","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-03","2019","07","03","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","2.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-04","2019","07","04","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-05","2019","07","05","","21.1","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-06","2019","07","06","","23.0","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-07","2019","07","07","","26.7","","10.2","","18.4","","0.0","","0.4","","","","","","4.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-08","2019","07","08","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","47.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-09","2019","07","09","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-10","2019","07","10","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-11","2019","07","11","","20.0","","13.1","","16.5","","1.5","","0.0","","","","","","6.5","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-12","2019","07","12","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-13","2019","07","13","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-14","2019","07","14","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","10.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-15","2019","07","15","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.8","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-16","2019","07","16","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-17","2019","07","17","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","11.1","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-18","2019","07","18","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","9.6","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-19","2019","07","19","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","1.8","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-20","2019","07","20","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-21","2019","07","21","","23.4","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-22","2019","07","22","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-23","2019","07","23","","26.9","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-24","2019","07","24","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","5.7","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-25","2019","07","25","","20.4","","14.5","","17.5","","0.5","","0.0","","","","","","2.5","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-26","2019","07","26","","23.8","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-27","2019","07","27","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-28","2019","07","28","","21.1","","8.2","","14.6","","3.4","","0.0","","","","","","7.4","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-29","2019","07","29","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-30","2019","07","30","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-07-31","2019","07","31","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","4.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-01","2019","08","01","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","13.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-02","2019","08","02","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","2.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-03","2019","08","03","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","1.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-04","2019","08","04","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.9","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-05","2019","08","05","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","8.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-06","2019","08","06","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-07","2019","08","07","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-08","2019","08","08","","21.9","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-09","2019","08","09","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-10","2019","08","10","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-11","2019","08","11","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-12","2019","08","12","","21.6","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-13","2019","08","13","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-14","2019","08","14","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.5","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-15","2019","08","15","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","2.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-16","2019","08","16","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","4.8","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-17","2019","08","17","","13.9","","9.1","","11.5","","6.5","","0.0","","","","","","1.1","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-18","2019","08","18","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-19","2019","08","19","","17.3","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-20","2019","08","20","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-21","2019","08","21","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-22","2019","08","22","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","6.4","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-23","2019","08","23","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","4.1","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-24","2019","08","24","","22.3","","14.8","","18.6","","0.0","","0.6","","","","","","0.5","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-25","2019","08","25","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","11.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-26","2019","08","26","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","16.1","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-27","2019","08","27","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-28","2019","08","28","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-29","2019","08","29","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-30","2019","08","30","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-08-31","2019","08","31","","21.2","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-01","2019","09","01","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-02","2019","09","02","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","21.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-03","2019","09","03","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-04","2019","09","04","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-05","2019","09","05","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-06","2019","09","06","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-07","2019","09","07","","19.4","","1.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-08","2019","09","08","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-09","2019","09","09","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-10","2019","09","10","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","6.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-11","2019","09","11","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-12","2019","09","12","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-13","2019","09","13","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.4","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-14","2019","09","14","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-15","2019","09","15","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-16","2019","09","16","","32.4","","7.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-17","2019","09","17","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-18","2019","09","18","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-19","2019","09","19","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","1.3","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-20","2019","09","20","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","9.8","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-21","2019","09","21","","16.6","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-22","2019","09","22","","25.0","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-23","2019","09","23","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-24","2019","09","24","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-25","2019","09","25","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","1.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-26","2019","09","26","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-27","2019","09","27","","5.1","","-1.8","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-28","2019","09","28","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-29","2019","09","29","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-09-30","2019","09","30","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","0.5","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-01","2019","10","01","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-02","2019","10","02","","9.7","","-2.4","","3.7","","14.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-03","2019","10","03","","11.5","","-4.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-04","2019","10","04","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-05","2019","10","05","","16.0","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-06","2019","10","06","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-07","2019","10","07","","17.7","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-08","2019","10","08","","8.0","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-09","2019","10","09","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-10","2019","10","10","","4.6","","-9.8","","-2.6","","20.6","","0.0","","","","","","0.3","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-11","2019","10","11","","7.1","","-10.2","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-12","2019","10","12","","8.2","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-13","2019","10","13","","7.7","","-8.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-14","2019","10","14","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","0.9","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-15","2019","10","15","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","0.2","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-16","2019","10","16","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","3.9","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-17","2019","10","17","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-18","2019","10","18","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-19","2019","10","19","","14.3","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-20","2019","10","20","","7.3","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-21","2019","10","21","","5.4","","-6.7","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-22","2019","10","22","","6.2","","-9.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-23","2019","10","23","","4.7","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-24","2019","10","24","","5.6","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-25","2019","10","25","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.2","","0","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-26","2019","10","26","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","6.8","","2","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-27","2019","10","27","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","","","","","1.1","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-28","2019","10","28","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.4","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-29","2019","10","29","","-5.4","","-8.4","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-30","2019","10","30","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-10-31","2019","10","31","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","1.6","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-01","2019","11","01","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-02","2019","11","02","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.2","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-03","2019","11","03","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","0.6","","4","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-04","2019","11","04","","-6.9","","-18.9","","-12.9","","30.9","","0.0","","","","","","0.2","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-05","2019","11","05","","-7.0","","-21.0","","-14.0","","32.0","","0.0","","","","","","0.4","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-06","2019","11","06","","-8.3","","-17.5","","-12.9","","30.9","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-07","2019","11","07","","-9.5","","-18.9","","-14.2","","32.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-08","2019","11","08","","-5.0","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.4","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-09","2019","11","09","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","","","","","0.7","","7","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-10","2019","11","10","","-13.3","","-18.5","","-15.9","","33.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-11","2019","11","11","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-12","2019","11","12","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-13","2019","11","13","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-14","2019","11","14","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-15","2019","11","15","","-2.5","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-16","2019","11","16","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","3.8","","6","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-17","2019","11","17","","2.3","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","10","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-18","2019","11","18","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","2.1","","9","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-19","2019","11","19","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-20","2019","11","20","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-21","2019","11","21","","-0.3","","-19.3","","-9.8","","27.8","","0.0","","","","","","0.2","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-22","2019","11","22","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-23","2019","11","23","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-24","2019","11","24","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","","M","","M"
"-104.00","53.33","NIPAWIN","407N51G","2019-11-25","2019","11","25","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","","M","","M"
